0.355245	0.250961	0.139431	0.0318455	-0.0819616	-0.197068	-0.303551	-0.383881	-0.437365	-0.469441	-0.480309	-0.464007	-0.456021	-0.436434	-0.406553	-0.377185	-0.351133	-0.33506	-0.329724	-0.356598	-0.402984	-0.470743	-0.547388	-0.61089	-0.648871	-0.651489	-0.614664	-0.549304	-0.468205	-0.387768	-0.302544	-0.218888	-0.138154	-0.0612166	0.00733646	0.0584755	0.0929888	0.138002	0.196548	0.249194	0.287398	0.323423	0.363136	0.402967	0.440235	0.47656	0.503094	0.527876	0.543985	0.543985	
0.250961	0.177224	0.109285	0.0446807	-0.0366554	-0.125921	-0.21495	-0.285314	-0.331155	-0.355347	-0.355248	-0.335729	-0.318983	-0.309073	-0.2959	-0.283901	-0.267868	-0.257941	-0.257434	-0.279887	-0.321163	-0.381402	-0.451322	-0.515157	-0.556297	-0.572871	-0.56131	-0.522781	-0.476156	-0.418635	-0.349195	-0.276742	-0.207435	-0.139986	-0.075634	-0.0274504	0.00726121	0.0459755	0.0997315	0.156917	0.213591	0.272347	0.324229	0.374671	0.426359	0.477085	0.51736	0.554327	0.585231	0.585231	
0.139431	0.109285	0.089827	0.0622776	0.0113743	-0.0501913	-0.119829	-0.182347	-0.222028	-0.2427	-0.243648	-0.222546	-0.196627	-0.186057	-0.182599	-0.17613	-0.166894	-0.159957	-0.16113	-0.176456	-0.210286	-0.26137	-0.320224	-0.37618	-0.416848	-0.445041	-0.45539	-0.452701	-0.441244	-0.408628	-0.359762	-0.303995	-0.253006	-0.204106	-0.150985	-0.109597	-0.0777487	-0.0451463	-0.00547937	0.0460565	0.111571	0.187942	0.255147	0.313275	0.373523	0.430462	0.476262	0.520391	0.557847	0.557847	
0.0318455	0.0446807	0.0622776	0.0672907	0.0537993	0.0198798	-0.0303187	-0.0834658	-0.121717	-0.146955	-0.155319	-0.136025	-0.106585	-0.0938627	-0.0880056	-0.0848456	-0.0806454	-0.0714752	-0.0652074	-0.065363	-0.0817133	-0.113362	-0.155019	-0.201831	-0.244697	-0.286318	-0.32259	-0.349673	-0.365861	-0.352292	-0.321708	-0.289558	-0.262472	-0.236081	-0.203597	-0.175133	-0.149705	-0.127093	-0.101086	-0.063948	-0.00281169	0.079267	0.157945	0.222667	0.285758	0.344776	0.387237	0.427022	0.455968	0.455968	
-0.0819616	-0.0366554	0.0113743	0.0537993	0.0751825	0.0636501	0.0287511	-0.017939	-0.0567196	-0.0834403	-0.0966648	-0.0862936	-0.0666526	-0.0521434	-0.0392828	-0.0282064	-0.0137857	0.0101991	0.0362683	0.0549737	0.059736	0.0508758	0.0275417	-0.00881458	-0.0552607	-0.107632	-0.168408	-0.221176	-0.255865	-0.26427	-0.257359	-0.254149	-0.248773	-0.243256	-0.230818	-0.216212	-0.205069	-0.191512	-0.179592	-0.160473	-0.114273	-0.0410009	0.0412553	0.113351	0.179418	0.239779	0.279735	0.302245	0.314196	0.314196	
-0.197068	-0.125921	-0.0501913	0.0198798	0.0636501	0.0677964	0.048028	0.00813859	-0.0298874	-0.0581097	-0.0783003	-0.0861476	-0.0864016	-0.0697208	-0.0388449	-0.0063714	0.0325981	0.0866681	0.135778	0.175108	0.202121	0.21411	0.201873	0.173029	0.124703	0.0616395	-0.0146447	-0.0822809	-0.127554	-0.158533	-0.180969	-0.207732	-0.22565	-0.240413	-0.248439	-0.250559	-0.250187	-0.243125	-0.236922	-0.226001	-0.197298	-0.139466	-0.0633512	0.00825937	0.0751473	0.135022	0.172457	0.181425	0.176613	0.176613	
-0.303551	-0.21495	-0.119829	-0.0303187	0.0287511	0.048028	0.0338231	-0.0069036	-0.0478559	-0.0728274	-0.0997469	-0.12494	-0.140747	-0.126437	-0.0829696	-0.0281975	0.0426603	0.130944	0.208418	0.275223	0.323818	0.34748	0.342184	0.312647	0.268059	0.201676	0.122332	0.0574083	0.00575441	-0.0436934	-0.0955685	-0.149638	-0.191246	-0.231213	-0.263443	-0.284408	-0.294279	-0.289697	-0.280961	-0.264669	-0.239725	-0.192854	-0.12564	-0.0633897	-0.00371538	0.0496462	0.0837353	0.0909166	0.0793799	0.0793799	
-0.383881	-0.285314	-0.182347	-0.0834658	-0.017939	0.00813859	-0.0069036	-0.0506768	-0.0908687	-0.122652	-0.157703	-0.191667	-0.219598	-0.209014	-0.163301	-0.0924874	0.00462602	0.119413	0.226562	0.321269	0.39262	0.427817	0.428361	0.40535	0.366535	0.30795	0.242371	0.186338	0.13423	0.0691947	-0.00515995	-0.079994	-0.143464	-0.207401	-0.265259	-0.301945	-0.322434	-0.321611	-0.306638	-0.282271	-0.249541	-0.205933	-0.151241	-0.0980093	-0.0512155	-0.00415294	0.0381374	0.0543715	0.0540135	0.0540135	
-0.437365	-0.331155	-0.222028	-0.121717	-0.0567196	-0.0298874	-0.0478559	-0.0908687	-0.143427	-0.196549	-0.246438	-0.294034	-0.329799	-0.33022	-0.283442	-0.200101	-0.0847961	0.0482646	0.180102	0.297643	0.387465	0.438974	0.45406	0.440389	0.412567	0.372174	0.327611	0.287029	0.237178	0.169942	0.0862309	0.00558795	-0.0718721	-0.154123	-0.2302	-0.286026	-0.315667	-0.322712	-0.304893	-0.271426	-0.23147	-0.188419	-0.141915	-0.0988419	-0.0599698	-0.0110204	0.0418196	0.0787009	0.0905798	0.0905798	
-0.469441	-0.355347	-0.2427	-0.146955	-0.0834403	-0.0581097	-0.0728274	-0.122652	-0.196549	-0.277767	-0.350778	-0.419891	-0.472575	-0.483038	-0.439988	-0.352671	-0.229705	-0.0842453	0.0625999	0.195046	0.300376	0.374863	0.409312	0.409756	0.400325	0.387723	0.373007	0.351971	0.315127	0.2569	0.179698	0.0998302	0.0165548	-0.077173	-0.165178	-0.233799	-0.272163	-0.280581	-0.260239	-0.218205	-0.177008	-0.134552	-0.0921096	-0.0560287	-0.017495	0.0333068	0.0947582	0.139416	0.155306	0.155306	
