1.19047	1.19047	1.17788	1.15148	1.1132	1.06233	1.00928	0.962076	0.913215	0.846706	0.773836	0.706477	0.656836	0.616696	0.591137	0.569366	0.552066	0.534846	0.529549	0.530727	0.530102	0.525754	0.515871	0.504779	0.482801	0.448664	0.413411	0.395307	0.392469	0.425633	0.468213	0.510447	0.588177	0.688006	0.78505	0.858003	0.877125	0.833495	0.757099	0.652522	0.528488	0.401596	0.266279	0.125245	-0.00134324	-0.0948608	-0.154372	-0.168083	-0.131238	-0.0248219	
1.19047	1.19047	1.17788	1.15148	1.1132	1.06233	1.00928	0.962076	0.913215	0.846706	0.773836	0.706477	0.656836	0.616696	0.591137	0.569366	0.552066	0.534846	0.529549	0.530727	0.530102	0.525754	0.515871	0.504779	0.482801	0.448664	0.413411	0.395307	0.392469	0.425633	0.468213	0.510447	0.588177	0.688006	0.78505	0.858003	0.877125	0.833495	0.757099	0.652522	0.528488	0.401596	0.266279	0.125245	-0.00134324	-0.0948608	-0.154372	-0.168083	-0.131238	-0.0248219	
1.17788	1.17788	1.16719	1.14287	1.10382	1.05756	1.01436	0.971325	0.919446	0.857781	0.787417	0.72279	0.673397	0.63892	0.612608	0.591756	0.574159	0.568404	0.570283	0.57264	0.568074	0.562853	0.558346	0.542138	0.503821	0.449633	0.401782	0.374408	0.3704	0.3959	0.43615	0.491429	0.578543	0.683624	0.788207	0.875778	0.909754	0.881414	0.806151	0.699309	0.57329	0.440067	0.297979	0.155495	0.024323	-0.0754935	-0.138507	-0.154713	-0.118343	-0.0210804	
1.15148	1.15148	1.14287	1.1226	1.08775	1.05208	1.02119	0.984415	0.940133	0.89082	0.820084	0.75214	0.70319	0.671092	0.650324	0.636078	0.614389	0.61222	0.627155	0.640809	0.643625	0.643236	0.631893	0.597255	0.538134	0.46352	0.391274	0.345608	0.334446	0.353614	0.392497	0.458715	0.556411	0.674553	0.793413	0.897816	0.954156	0.952915	0.892152	0.786588	0.647399	0.491797	0.336696	0.19599	0.0710492	-0.035229	-0.109597	-0.129965	-0.0930883	-0.000792396	
1.1132	1.1132	1.10382	1.08775	1.06438	1.0456	1.03284	1.01244	0.984065	0.942111	0.867599	0.793659	0.745846	0.711211	0.689788	0.676805	0.657225	0.658338	0.685085	0.714473	0.731432	0.740403	0.723834	0.674572	0.595861	0.498898	0.3966	0.328201	0.30363	0.312853	0.35018	0.423813	0.532788	0.660891	0.793104	0.918112	1.0017	1.02375	0.973901	0.866116	0.713885	0.539741	0.372363	0.234217	0.119552	0.0158512	-0.0589478	-0.0784859	-0.0453588	0.0450973	
1.06233	1.06233	1.05756	1.05208	1.0456	1.04596	1.05547	1.05972	1.04592	1.0042	0.928345	0.848226	0.793104	0.74994	0.71668	0.692736	0.681492	0.689267	0.72284	0.76758	0.80885	0.834362	0.824723	0.76993	0.675848	0.556379	0.424971	0.331449	0.288787	0.28963	0.32532	0.400417	0.513907	0.643497	0.784241	0.923237	1.0317	1.06832	1.02309	0.907799	0.746068	0.565552	0.395487	0.259438	0.150148	0.0647572	0.0119528	0.00428881	0.0424407	0.127633	
1.00928	1.00928	1.01436	1.02119	1.03284	1.05547	1.08881	1.11658	1.11431	1.06744	0.988178	0.902798	0.827025	0.761533	0.712472	0.679349	0.665175	0.675104	0.718328	0.78878	0.86599	0.916185	0.914768	0.857117	0.758165	0.625273	0.478655	0.358813	0.29292	0.285061	0.314675	0.380032	0.48971	0.620162	0.762296	0.907803	1.02336	1.07048	1.03255	0.909084	0.734461	0.5491	0.385527	0.262178	0.168533	0.108737	0.0868444	0.107354	0.161586	0.245616	
0.962076	0.962076	0.971325	0.984415	1.01244	1.05972	1.11658	1.15832	1.16423	1.11554	1.02647	0.916152	0.810483	0.721874	0.660533	0.615743	0.593843	0.606361	0.669088	0.767646	0.874405	0.952852	0.975135	0.933249	0.835326	0.691085	0.532734	0.397749	0.305682	0.279519	0.300215	0.35737	0.459142	0.586212	0.723265	0.869557	0.986649	1.0301	0.989948	0.862423	0.679523	0.492505	0.338233	0.226915	0.160185	0.135039	0.148473	0.202641	0.280248	0.372825	
0.913215	0.913215	0.919446	0.940133	0.984065	1.04592	1.11431	1.16423	1.16907	1.11201	1.00202	0.860911	0.725993	0.620911	0.540749	0.478229	0.448201	0.476499	0.565526	0.695827	0.828498	0.940016	1.00001	0.98717	0.893609	0.742215	0.577008	0.429915	0.320138	0.273275	0.28172	0.328675	0.419198	0.540105	0.674835	0.820075	0.926345	0.957194	0.902603	0.768964	0.584235	0.404177	0.256865	0.156395	0.115523	0.127385	0.180123	0.266188	0.369206	0.482651	
0.846706	0.846706	0.857781	0.89082	0.942111	1.0042	1.06744	1.11554	1.11201	1.04035	0.900157	0.731002	0.569581	0.438876	0.334091	0.260787	0.232571	0.279303	0.394384	0.555535	0.725245	0.875734	0.971815	0.987452	0.906998	0.762964	0.595062	0.435652	0.313592	0.253176	0.247549	0.284108	0.366424	0.48495	0.623341	0.753685	0.840324	0.856924	0.788878	0.646403	0.457039	0.276846	0.134214	0.0437513	0.0208579	0.0644434	0.152538	0.270463	0.408023	0.540536	
0.773836	0.773836	0.787417	0.820084	0.867599	0.928345	0.988178	1.02647	1.00202	0.900157	0.725928	0.535843	0.350145	0.18153	0.0510394	-0.018282	-0.0362033	0.0232498	0.163144	0.358108	0.570601	0.759455	0.888549	0.93233	0.878553	0.749406	0.586067	0.420736	0.287481	0.207844	0.183626	0.216857	0.299993	0.419039	0.5544	0.671718	0.737729	0.735882	0.6517	0.496161	0.303866	0.117855	-0.0225837	-0.097058	-0.10443	-0.044084	0.0705208	0.224444	0.393078	0.546243	
0.706477	0.706477	0.72279	0.75214	0.793659	0.848226	0.902798	0.916152	0.860911	0.731002	0.535843	0.304891	0.0821921	-0.117922	-0.263004	-0.337667	-0.343095	-0.275838	-0.115031	0.109997	0.360084	0.586955	0.753825	0.828767	0.806729	0.698521	0.536612	0.370402	0.232496	0.141179	0.106611	0.13227	0.212157	0.330814	0.461352	0.566816	0.619296	0.592839	0.489012	0.319124	0.125477	-0.06041	-0.198983	-0.264658	-0.256883	-0.180709	-0.0429655	0.139716	0.339738	0.526409	
0.656836	0.656836	0.673397	0.70319	0.745846	0.793104	0.827025	0.810483	0.725993	0.569581	0.350145	0.0821921	-0.182178	-0.407715	-0.573318	-0.66895	-0.676195	-0.592424	-0.413512	-0.164855	0.110939	0.368941	0.568656	0.6746	0.68655	0.606397	0.452398	0.283575	0.147997	0.0552276	0.0128204	0.025068	0.0944813	0.212903	0.341194	0.437776	0.470948	0.422985	0.29742	0.118985	-0.0720645	-0.246757	-0.378357	-0.43852	-0.417766	-0.321078	-0.15683	0.0472233	0.269173	0.486584	
