0.157247	0.0950162	0.0562243	0.0322083	0.00924612	-0.000335494	-0.00695226	-0.0188842	-0.0246151	-0.0309001	-0.0361881	-0.0388449	-0.038568	-0.0427608	-0.0506992	-0.0473678	-0.0470654	-0.0557338	-0.0566831	-0.0541852	-0.0565628	-0.0637307	-0.0694106	-0.0647334	-0.0628896	-0.0759649	-0.0870479	-0.0856925	-0.08137	-0.0822924	-0.0964502	-0.122831	-0.138977	-0.130799	-0.113861	-0.107785	-0.120836	-0.160326	-0.223348	-0.279352	-0.286565	-0.221064	-0.0781134	0.138711	0.409782	0.688452	0.917691	1.06395	1.12941	1.12941	
0.0950162	0.0472549	0.018948	-0.000898299	-0.013884	-0.0162162	-0.0263766	-0.0349432	-0.0338509	-0.0367008	-0.0401913	-0.0425157	-0.0435745	-0.0483164	-0.0507621	-0.0462153	-0.0513276	-0.0584235	-0.0554178	-0.0545527	-0.0596346	-0.0668138	-0.0691102	-0.0633574	-0.0663311	-0.0814119	-0.0884445	-0.0843326	-0.081207	-0.0862043	-0.105304	-0.131018	-0.139685	-0.126312	-0.112244	-0.114718	-0.140454	-0.195718	-0.271451	-0.331593	-0.336215	-0.264775	-0.110302	0.127501	0.427468	0.736994	0.993947	1.16169	1.23928	1.23928	
0.0562243	0.018948	-0.00420895	-0.0167451	-0.0250431	-0.0306736	-0.0383265	-0.037689	-0.0358571	-0.0417945	-0.0458052	-0.0453257	-0.0443493	-0.0499033	-0.0512284	-0.0479454	-0.0544288	-0.0583087	-0.055107	-0.0568	-0.0625803	-0.0686235	-0.0680857	-0.0633528	-0.0714139	-0.0861733	-0.0883617	-0.0828745	-0.0823943	-0.0922892	-0.115219	-0.137445	-0.137744	-0.121428	-0.112886	-0.125632	-0.165198	-0.23562	-0.320763	-0.380979	-0.380402	-0.301752	-0.135223	0.122445	0.447823	0.78391	1.06609	1.25545	1.34625	1.34625	
0.0322083	-0.000898299	-0.0167451	-0.0283061	-0.0370896	-0.0361297	-0.0389168	-0.0383415	-0.0412881	-0.0474039	-0.0457922	-0.0435576	-0.0477122	-0.0535986	-0.0494773	-0.0485466	-0.0581853	-0.0588833	-0.0549139	-0.0586955	-0.0656505	-0.070112	-0.0667223	-0.0648777	-0.0776175	-0.0896119	-0.0869884	-0.08198	-0.0855269	-0.100561	-0.125241	-0.141162	-0.133441	-0.117322	-0.116947	-0.14151	-0.195638	-0.279563	-0.369846	-0.425858	-0.417545	-0.330205	-0.150984	0.124841	0.471023	0.828328	1.13253	1.34314	1.44791	1.44791	
0.00924612	-0.013884	-0.0250431	-0.0370896	-0.0346321	-0.0348461	-0.0434471	-0.0427004	-0.0459545	-0.0465872	-0.0441239	-0.0470166	-0.0510517	-0.0518027	-0.0486223	-0.0539033	-0.0607129	-0.0562161	-0.0554365	-0.0628354	-0.0688971	-0.0697769	-0.0653204	-0.0688785	-0.0842966	-0.0909494	-0.0847841	-0.08253	-0.0911002	-0.110587	-0.134089	-0.141514	-0.127643	-0.115458	-0.125629	-0.163273	-0.232013	-0.326558	-0.416924	-0.464522	-0.446057	-0.348299	-0.155754	0.135799	0.497138	0.869465	1.19178	1.42251	1.54144	1.54144	
-0.000335494	-0.0162162	-0.0306736	-0.0361297	-0.0348461	-0.0459845	-0.0476921	-0.0421218	-0.0447185	-0.0454505	-0.0470057	-0.0488442	-0.0518426	-0.0528799	-0.0504879	-0.056315	-0.0597593	-0.0558889	-0.0593491	-0.066465	-0.0698353	-0.068538	-0.0660596	-0.0752339	-0.0896918	-0.0899002	-0.0829159	-0.0854375	-0.0991978	-0.121389	-0.140381	-0.138431	-0.121822	-0.117461	-0.140087	-0.191659	-0.27407	-0.375036	-0.459963	-0.495282	-0.464362	-0.35422	-0.147914	0.156121	0.526129	0.906708	1.24253	1.49126	1.62368	1.62368	
-0.00695226	-0.0263766	-0.0383265	-0.0389168	-0.0434471	-0.0476921	-0.040024	-0.0399754	-0.0481622	-0.0496118	-0.0481475	-0.0503849	-0.0543117	-0.0505843	-0.0507725	-0.0608823	-0.0605478	-0.0562127	-0.0623161	-0.0689808	-0.0705317	-0.0679308	-0.0689898	-0.0824527	-0.0926934	-0.087293	-0.0827255	-0.0912165	-0.10938	-0.131547	-0.142964	-0.132657	-0.11797	-0.124959	-0.161336	-0.227064	-0.320888	-0.422854	-0.4968	-0.516528	-0.470904	-0.346273	-0.126233	0.186183	0.557851	0.939675	1.28375	1.54704	1.69119	1.69119	
-0.0188842	-0.0349432	-0.037689	-0.0383415	-0.0427004	-0.0421218	-0.0399754	-0.0497749	-0.0540784	-0.0466335	-0.0468744	-0.0529903	-0.0526985	-0.0504593	-0.0583073	-0.0634123	-0.0564602	-0.0575314	-0.0675547	-0.0716043	-0.0699604	-0.0676917	-0.0744964	-0.0895546	-0.0927112	-0.0843352	-0.0854319	-0.0999735	-0.120632	-0.13936	-0.141317	-0.125891	-0.118394	-0.139407	-0.190131	-0.269337	-0.370748	-0.467395	-0.52529	-0.526755	-0.464167	-0.323025	-0.0900527	0.225859	0.592081	0.968247	1.31464	1.58758	1.74039	1.74039	
-0.0246151	-0.0338509	-0.0358571	-0.0412881	-0.0459545	-0.0447185	-0.0481622	-0.0540784	-0.0454953	-0.0426845	-0.0529264	-0.0560924	-0.0531146	-0.0545814	-0.0605464	-0.0597463	-0.0566182	-0.0640657	-0.0716497	-0.071165	-0.0685761	-0.070353	-0.0826535	-0.0942067	-0.0896365	-0.0831101	-0.0920588	-0.11106	-0.131276	-0.143269	-0.136008	-0.120716	-0.125395	-0.16192	-0.226818	-0.317548	-0.421096	-0.505767	-0.543449	-0.524553	-0.442714	-0.283493	-0.0394474	0.274497	0.628543	0.992547	1.33467	1.61072	1.76779	1.76779	
-0.0309001	-0.0367008	-0.0417945	-0.0474039	-0.0465872	-0.0454505	-0.0496118	-0.0466335	-0.0426845	-0.0535395	-0.0593895	-0.0538073	-0.0511869	-0.0561526	-0.0628942	-0.0606547	-0.0596335	-0.0685145	-0.072895	-0.0700266	-0.0692571	-0.0767124	-0.0905763	-0.0943947	-0.0856391	-0.0860716	-0.102435	-0.122872	-0.139391	-0.142499	-0.12894	-0.120271	-0.140916	-0.19314	-0.271128	-0.369789	-0.468641	-0.535063	-0.549541	-0.508576	-0.405298	-0.227356	0.0246677	0.330964	0.666936	1.01285	1.34345	1.61458	1.77029	1.77029	
