1.53647e-12	1.53647e-12	1.09717e-11	8.06506e-11	5.47745e-10	3.42266e-09	1.96227e-08	1.02934e-07	4.92692e-07	2.14614e-06	8.48714e-06	3.04086e-05	9.85641e-05	0.000288819	0.000765357	0.00183709	0.00400629	0.00797322	0.014564	0.0245768	0.0385813	0.0567302	0.0786409	0.10338	0.129548	0.155442	0.179254	0.199264	0.214006	0.222398	0.223822	0.218174	0.20587	0.187812	0.165327	0.14005	0.113777	0.0882783	0.0650951	0.0453631	0.0296893	0.0181266	0.0102525	0.00533579	0.00253959	0.00109982	0.000431767	0.000153306	4.91861e-05	1.4263e-05	
1.53647e-12	1.53647e-12	1.09717e-11	8.06506e-11	5.47745e-10	3.42266e-09	1.96227e-08	1.02934e-07	4.92692e-07	2.14614e-06	8.48714e-06	3.04086e-05	9.85641e-05	0.000288819	0.000765357	0.00183709	0.00400629	0.00797322	0.014564	0.0245768	0.0385813	0.0567302	0.0786409	0.10338	0.129548	0.155442	0.179254	0.199264	0.214006	0.222398	0.223822	0.218174	0.20587	0.187812	0.165327	0.14005	0.113777	0.0882783	0.0650951	0.0453631	0.0296893	0.0181266	0.0102525	0.00533579	0.00253959	0.00109982	0.000431767	0.000153306	4.91861e-05	1.4263e-05	
1.09717e-11	1.09717e-11	7.47263e-11	5.2499e-10	3.40131e-09	2.02289e-08	1.10113e-07	5.46971e-07	2.47213e-06	1.0138e-05	3.76276e-05	0.000126137	0.000381392	0.00103974	0.00255796	0.00569311	0.0115106	0.0212645	0.0361474	0.0569824	0.0839612	0.116514	0.153339	0.19257	0.232009	0.269382	0.302548	0.329651	0.349217	0.360213	0.362069	0.35469	0.338455	0.314217	0.283276	0.247343	0.208462	0.168875	0.13084	0.0963854	0.0670649	0.0437524	0.0265544	0.0148755	0.0076345	0.00356685	0.00150952	0.000576807	0.000198679	6.16774e-05	
8.06506e-11	8.06506e-11	5.2499e-10	3.5323e-09	2.18772e-08	1.24106e-07	6.4281e-07	3.03031e-06	1.29612e-05	5.01498e-05	0.000175068	0.000550233	0.00155503	0.00395142	0.00904128	0.0186905	0.035094	0.060276	0.0954946	0.140798	0.194897	0.255375	0.319108	0.382749	0.44314	0.497572	0.543895	0.580506	0.606294	0.620562	0.622954	0.613412	0.592171	0.559784	0.517187	0.465775	0.407475	0.344778	0.280683	0.218506	0.161516	0.11247	0.0731458	0.0440361	0.0243298	0.0122415	0.00557479	0.00228811	0.000844438	0.000280053	
5.47745e-10	5.47745e-10	3.40131e-09	2.18772e-08	1.2927e-07	6.97913e-07	3.43105e-06	1.5307e-05	6.17632e-05	0.000224681	0.000734827	0.00215607	0.00566916	0.0133633	0.0283028	0.0541035	0.0939833	0.149648	0.220564	0.303944	0.395363	0.489701	0.58203	0.668244	0.745329	0.811328	0.865122	0.906193	0.934393	0.949744	0.952299	0.942072	0.919019	0.883094	0.834357	0.773152	0.700324	0.617466	0.527149	0.433059	0.339854	0.25267	0.176325	0.114361	0.0682525	0.0371385	0.0182839	0.00809926	0.00321762	0.00114504	
3.42266e-09	3.42266e-09	2.02289e-08	1.24106e-07	6.97913e-07	3.57605e-06	1.66337e-05	6.99755e-05	0.000265267	0.000903029	0.00275238	0.00749483	0.0182171	0.039562	0.0770223	0.135252	0.216096	0.317507	0.433941	0.557872	0.681585	0.798593	0.904341	0.996286	1.0735	1.13611	1.18484	1.22067	1.24458	1.25737	1.25948	1.251	1.23162	1.20066	1.15722	1.10027	1.02896	0.942876	0.842449	0.729514	0.607804	0.483083	0.362707	0.254477	0.164943	0.0976778	0.0523426	0.0251972	0.010847	0.00416735	
1.96227e-08	1.96227e-08	1.10113e-07	6.4281e-07	3.43105e-06	1.66337e-05	7.29463e-05	0.000288198	0.00102164	0.00323725	0.00913955	0.0229399	0.051161	0.101572	0.180401	0.28905	0.422587	0.571168	0.723227	0.868478	0.999676	1.11297	1.20735	1.2837	1.34374	1.38951	1.42315	1.44669	1.46178	1.46962	1.47091	1.46574	1.45367	1.43368	1.40428	1.3636	1.30952	1.23995	1.15297	1.04725	0.922923	0.782618	0.632206	0.480881	0.339987	0.220469	0.129533	0.0682882	0.0320962	0.0134071	
1.02934e-07	1.02934e-07	5.46971e-07	3.03031e-06	1.5307e-05	6.99755e-05	0.000288198	0.0010645	0.00351026	0.0102907	0.0267258	0.0613572	0.124529	0.224172	0.360617	0.524557	0.700414	0.872354	1.02861	1.16281	1.27315	1.36075	1.42821	1.47841	1.51404	1.53794	1.55305	1.56191	1.5666	1.56867	1.56898	1.56767	1.56417	1.5572	1.54486	1.52478	1.49416	1.4501	1.38991	1.31073	1.20974	1.08507	0.937155	0.770394	0.594396	0.423701	0.2747	0.159845	0.0827057	0.0378598	
4.92692e-07	4.92692e-07	2.47213e-06	1.29612e-05	6.17632e-05	0.000265267	0.00102164	0.00351026	0.010705	0.0288389	0.0683717	0.14238	0.260758	0.422504	0.612814	0.80939	0.992803	1.15188	1.28279	1.38613	1.46433	1.52023	1.55672	1.57649	1.58287	1.58017	1.57245	1.56299	1.55465	1.54947	1.54852	1.55205	1.55928	1.56861	1.57744	1.58259	1.58035	1.56636	1.53689	1.48913	1.42021	1.32727	1.20758	1.05961	0.885075	0.691866	0.49636	0.320834	0.184229	0.0932012	
2.14614e-06	2.14614e-06	1.0138e-05	5.01498e-05	0.000224681	0.000903029	0.00323725	0.0102907	0.0288389	0.0708741	0.152152	0.285029	0.46771	0.679656	0.891366	1.08084	1.23974	1.36742	1.46502	1.53386	1.57518	1.59126	1.58548	1.5625	1.52901	1.49145	1.45444	1.42208	1.3979	1.38399	1.38154	1.39096	1.41115	1.44059	1.47628	1.51425	1.55007	1.57811	1.59136	1.58452	1.55364	1.49602	1.41007	1.29449	1.14815	0.970493	0.765784	0.550523	0.352911	0.198878	
8.48714e-06	8.48714e-06	3.76276e-05	0.000175068	0.000734827	0.00275238	0.00913955	0.0267258	0.0683717	0.152152	0.293524	0.491473	0.720842	0.944773	1.13893	1.29918	1.42726	1.52107	1.57814	1.59823	1.5843	1.54259	1.48043	1.40695	1.331	1.25789	1.19197	1.13827	1.09962	1.07785	1.07425	1.08886	1.12103	1.16893	1.23037	1.30134	1.37672	1.45219	1.51993	1.57073	1.59665	1.5907	1.54866	1.4693	1.35444	1.2071	1.02661	0.812777	0.581395	0.366826	
3.04086e-05	3.04086e-05	0.000126137	0.000550233	0.00215607	0.00749483	0.0229399	0.0613572	0.14238	0.285029	0.491473	0.734695	0.970801	1.17154	1.33647	1.46873	1.55906	1.59993	1.59298	1.54436	1.4641	1.36223	1.24832	1.13244	1.02039	0.91639	0.826827	0.756272	0.70586	0.677996	0.673722	0.692066	0.73403	0.796668	0.878803	0.977549	1.0871	1.2019	1.3178	1.42542	1.51562	1.57807	1.60273	1.58172	1.51071	1.39387	1.24176	1.05597	0.832125	0.58665	
9.85641e-05	9.85641e-05	0.000381392	0.00155503	0.00566916	0.0182171	0.051161	0.124529	0.260758	0.46771	0.720842	0.970801	1.18202	1.35472	1.49368	1.58121	1.60428	1.57121	1.49242	1.37839	1.24029	1.08657	0.92803	0.772867	0.626529	0.496742	0.389888	0.306044	0.247436	0.215591	0.210391	0.231741	0.279693	0.35372	0.451637	0.571957	0.71289	0.864877	1.02321	1.17987	1.32527	1.45028	1.54427	1.59707	1.59803	1.53596	1.4152	1.25553	1.06081	0.823909	
0.000288819	0.000288819	0.00103974	0.00395142	0.0133633	0.039562	0.101572	0.224172	0.422504	0.679656	0.944773	1.17154	1.35472	1.50205	1.59077	1.60075	1.54865	1.44868	1.30491	1.13003	0.933887	0.729457	0.529566	0.342122	0.175206	0.0344777	-0.0796329	-0.168156	-0.227253	-0.259545	-0.265777	-0.242998	-0.195612	-0.11849	-0.0144178	0.115574	0.272033	0.452416	0.647938	0.852375	1.05286	1.23799	1.39546	1.51375	1.58602	1.60342	1.54591	1.41862	1.24962	1.04151	
0.000765357	0.000765357	0.00255796	0.00904128	0.0283028	0.0770223	0.180401	0.360617	0.612814	0.891366	1.13893	1.33647	1.49368	1.59077	1.59839	1.53569	1.422	1.25016	1.03716	0.800894	0.555056	0.317144	0.0955079	-0.101442	-0.270299	-0.409585	-0.520353	-0.600623	-0.65418	-0.682856	-0.688236	-0.669405	-0.625698	-0.55622	-0.458207	-0.328999	-0.173198	0.0138491	0.225418	0.458689	0.702444	0.944554	1.16878	1.35947	1.49662	1.57989	1.60391	1.54133	1.40414	1.22351	
0.00183709	0.00183709	0.00569311	0.0186905	0.0541035	0.135252	0.28905	0.524557	0.80939	1.08084	1.29918	1.46873	1.58121	1.60075	1.53569	1.41326	1.21947	0.972833	0.706689	0.426966	0.156284	-0.0977342	-0.323375	-0.516943	-0.675688	-0.798761	-0.88937	-0.951877	-0.993531	-1.01428	-1.01734	-1.00537	-0.971356	-0.918127	-0.838388	-0.72905	-0.584281	-0.404756	-0.191445	0.0520026	0.317534	0.595019	0.86871	1.12472	1.34442	1.49416	1.58287	1.60086	1.52206	1.37191	
0.00400629	0.00400629	0.0115106	0.035094	0.0939833	0.216096	0.422587	0.700414	0.992803	1.23974	1.42726	1.55906	1.60428	1.54865	1.422	1.21947	0.949722	0.661144	0.35148	0.0446163	-0.239806	-0.493698	-0.703039	-0.871255	-0.994836	-1.08188	-1.14132	-1.17854	-1.19895	-1.20996	-1.21076	-1.20252	-1.18866	-1.15905	-1.10814	-1.03419	-0.924559	-0.776325	-0.581768	-0.346788	-0.0713046	0.226252	0.5397	0.836101	1.11668	1.35121	1.50578	1.59303	1.58983	1.48731	
0.00797322	0.00797322	0.0212645	0.060276	0.149648	0.317507	0.571168	0.872354	1.15188	1.36742	1.52107	1.59993	1.57121	1.44868	1.25016	0.972833	0.661144	0.326452	-0.0172878	-0.324979	-0.602869	-0.823179	-0.997306	-1.11606	-1.19532	-1.23663	-1.25536	-1.25701	-1.25417	-1.25197	-1.24943	-1.25219	-1.25589	-1.2563	-1.24851	-1.21533	-1.15273	-1.05104	-0.898762	-0.698207	-0.441115	-0.14473	0.18634	0.530823	0.849779	1.14749	1.37904	1.53131	1.60233	1.56425	
