0.561939	0.497265	0.337158	0.0819845	-0.246459	-0.607454	-0.938119	-1.19547	-1.37331	-1.45632	-1.44093	-1.37331	-1.26081	-1.10207	-0.926656	-0.777325	-0.664353	-0.60535	-0.596625	-0.598361	-0.580371	-0.525597	-0.448183	-0.354781	-0.246477	-0.13836	-0.0511793	0.0258336	0.10558	0.187651	0.298565	0.435321	0.551852	0.638569	0.731169	0.833996	0.938494	1.04302	1.13495	1.22286	1.29917	1.36146	1.43082	1.49834	1.55298	1.58325	1.59794	1.62588	1.65149	1.65149	
0.561939	0.497265	0.337158	0.0819845	-0.246459	-0.607454	-0.938119	-1.19547	-1.37331	-1.45632	-1.44093	-1.37331	-1.26081	-1.10207	-0.926656	-0.777325	-0.664353	-0.60535	-0.596625	-0.598361	-0.580371	-0.525597	-0.448183	-0.354781	-0.246477	-0.13836	-0.0511793	0.0258336	0.10558	0.187651	0.298565	0.435321	0.551852	0.638569	0.731169	0.833996	0.938494	1.04302	1.13495	1.22286	1.29917	1.36146	1.43082	1.49834	1.55298	1.58325	1.59794	1.62588	1.65149	1.65149	
0.645306	0.581905	0.42203	0.167835	-0.159201	-0.518196	-0.848837	-1.10581	-1.28435	-1.36671	-1.35327	-1.28564	-1.17278	-1.01536	-0.840218	-0.692045	-0.579042	-0.521165	-0.51318	-0.516272	-0.502422	-0.452693	-0.382122	-0.29623	-0.196978	-0.0991171	-0.0214602	0.0449071	0.113888	0.185009	0.284417	0.409416	0.514446	0.593011	0.677272	0.77162	0.871724	0.972687	1.0626	1.15092	1.2279	1.29323	1.36701	1.43659	1.49323	1.52913	1.54903	1.57783	1.60313	1.60313	
0.80838	0.746506	0.589729	0.338015	0.0132902	-0.3441	-0.672359	-0.931463	-1.1093	-1.19406	-1.18326	-1.11738	-1.006	-0.850457	-0.680963	-0.533682	-0.425458	-0.370747	-0.3655	-0.374606	-0.367015	-0.329172	-0.269691	-0.196782	-0.113185	-0.0316019	0.0292882	0.0786849	0.127542	0.180322	0.259684	0.362035	0.450251	0.514119	0.584773	0.668976	0.757298	0.849659	0.936641	1.0212	1.09888	1.16715	1.24102	1.31661	1.38042	1.41811	1.44084	1.47322	1.4999	1.4999	
1.04263	0.987313	0.833387	0.585683	0.264815	-0.0877759	-0.417067	-0.678547	-0.861096	-0.949379	-0.948284	-0.888217	-0.78172	-0.635153	-0.473017	-0.333744	-0.231136	-0.183557	-0.183572	-0.199052	-0.203512	-0.179562	-0.137179	-0.0817706	-0.0182483	0.0412509	0.0835508	0.112456	0.140872	0.174158	0.231768	0.31125	0.377812	0.426627	0.480776	0.54666	0.623437	0.704825	0.78256	0.861067	0.933081	1.00026	1.0742	1.14457	1.2039	1.24634	1.27408	1.30366	1.32786	1.32786	
1.31558	1.2674	1.12296	0.882265	0.567614	0.218675	-0.108741	-0.375977	-0.563024	-0.660095	-0.671402	-0.621552	-0.525004	-0.390424	-0.244337	-0.115061	-0.0261556	0.0108227	0.00194267	-0.0254021	-0.0423456	-0.0378873	-0.0124805	0.0245696	0.0675825	0.107845	0.131877	0.144182	0.153174	0.169341	0.208123	0.263464	0.312782	0.348794	0.38794	0.440249	0.500268	0.565003	0.63124	0.695191	0.754647	0.810518	0.869421	0.931632	0.984102	1.01634	1.03912	1.06488	1.08423	1.08423	
1.58161	1.54979	1.41643	1.18697	0.88159	0.541901	0.215714	-0.0572656	-0.251742	-0.359725	-0.388597	-0.353488	-0.270881	-0.154112	-0.0265348	0.0869519	0.161688	0.185393	0.167469	0.129953	0.0983372	0.0860526	0.0927082	0.112411	0.137128	0.158032	0.169547	0.168739	0.164655	0.171653	0.196549	0.234964	0.270938	0.297951	0.324471	0.360152	0.404123	0.450522	0.497093	0.539355	0.577652	0.615593	0.653333	0.689678	0.719183	0.738832	0.751733	0.765045	0.778751	0.778751	
1.79102	1.77471	1.65995	1.44623	1.15578	0.827899	0.506599	0.230415	0.0290673	-0.0896975	-0.137083	-0.118022	-0.0501111	0.0473007	0.154894	0.252454	0.311113	0.323694	0.297251	0.251437	0.209422	0.181135	0.174759	0.180851	0.191476	0.2014	0.204254	0.197838	0.187978	0.189596	0.207284	0.231435	0.255981	0.277944	0.292912	0.312545	0.338155	0.361594	0.385552	0.402003	0.411617	0.41953	0.425611	0.433863	0.436011	0.433245	0.433177	0.432231	0.432303	0.432303	
1.9018	1.90782	1.81366	1.62036	1.34899	1.03924	0.729122	0.451649	0.248029	0.118591	0.054627	0.0583436	0.110427	0.19081	0.278032	0.361162	0.407013	0.410735	0.382299	0.333793	0.287086	0.251959	0.23755	0.237599	0.242672	0.246044	0.248706	0.242214	0.230122	0.233355	0.244918	0.255714	0.272166	0.286601	0.288509	0.291715	0.294552	0.290965	0.286486	0.269554	0.248497	0.229222	0.203156	0.178022	0.151495	0.127334	0.109683	0.0943263	0.089238	0.089238	
1.907	1.93084	1.85909	1.68923	1.44252	1.15707	0.861203	0.590719	0.386653	0.251811	0.173774	0.163153	0.203602	0.266355	0.338441	0.408479	0.444885	0.446956	0.420457	0.377962	0.334513	0.299239	0.286073	0.286728	0.29259	0.298826	0.305824	0.304706	0.298643	0.3042	0.312335	0.311382	0.312767	0.316777	0.301357	0.278638	0.255857	0.223434	0.188273	0.14241	0.0915563	0.0416949	-0.0125228	-0.064791	-0.116939	-0.155168	-0.178674	-0.206173	-0.224758	-0.224758	
