-0.340591	-0.434074	-0.548408	-0.664892	-0.749297	-0.791522	-0.770262	-0.678804	-0.529134	-0.317917	-0.0580787	0.21625	0.489527	0.749426	0.961447	1.09892	1.16483	1.16513	1.08925	0.931686	0.716885	0.492438	0.301841	0.16568	0.0818705	0.0366327	0.0149269	0.00556858	0.00191124	0.000606177	0.000178375	4.88744e-05	1.251e-05	3.00013e-06	6.75926e-07	1.43416e-07	2.87214e-08	5.4403e-09	9.765e-10	1.66386e-10	2.69567e-11	4.15888e-12	6.11875e-13	8.59607e-14	1.15458e-14	1.48438e-15	1.82869e-16	2.16373e-17	2.71918e-18	2.71918e-18	
-0.434074	-0.540441	-0.657441	-0.742821	-0.785602	-0.780758	-0.706554	-0.571552	-0.383572	-0.141375	0.127825	0.396155	0.656487	0.887674	1.05474	1.14662	1.17328	1.13358	1.01561	0.826071	0.602071	0.391554	0.227581	0.118747	0.0559337	0.0239221	0.0093412	0.00334737	0.00110593	0.000338302	9.61797e-05	2.5501e-05	6.3252e-06	1.47184e-06	3.22131e-07	6.64674e-08	1.29576e-08	2.39136e-09	4.18561e-10	6.95996e-11	1.10121e-11	1.6603e-12	2.38865e-13	3.2834e-14	4.31738e-15	5.43671e-16	6.56356e-17	7.61342e-18	9.36782e-19	9.36782e-19	
-0.548408	-0.657441	-0.741271	-0.781105	-0.784026	-0.725763	-0.600477	-0.4279	-0.206051	0.054424	0.319719	0.575774	0.814569	1.00525	1.12254	1.17072	1.15812	1.07596	0.918135	0.706543	0.486058	0.298575	0.164288	0.0813872	0.0365077	0.0149122	0.00557619	0.00191817	0.000609695	0.000179783	4.9358e-05	1.26578e-05	3.04113e-06	6.86362e-07	1.45874e-07	2.92607e-08	5.55098e-09	9.97837e-10	1.70262e-10	2.76219e-11	4.26703e-12	6.28564e-13	8.84096e-14	1.18881e-14	1.53003e-15	1.88683e-16	2.23187e-17	2.53757e-18	3.05662e-19	3.05662e-19	
-0.664892	-0.742821	-0.781105	-0.784363	-0.735675	-0.618325	-0.454404	-0.250502	-0.00307545	0.25922	0.510982	0.748989	0.954266	1.09461	1.16238	1.16962	1.11605	0.990531	0.799879	0.579711	0.375342	0.217387	0.113106	0.0531556	0.0226925	0.00884811	0.00316701	0.0010454	0.000319563	9.08051e-05	2.40671e-05	5.96806e-06	1.38854e-06	3.03881e-07	6.27025e-08	1.22246e-08	2.25633e-09	3.9499e-10	6.56925e-11	1.03961e-11	1.56779e-12	2.2561e-13	3.10197e-14	4.07986e-15	5.13891e-16	6.20549e-17	7.19121e-18	8.01344e-19	9.44881e-20	9.44881e-20	
-0.749297	-0.785602	-0.784026	-0.735675	-0.624516	-0.46669	-0.275647	-0.042644	0.214381	0.462801	0.695988	0.906799	1.06499	1.15103	1.17361	1.14094	1.04393	0.878299	0.667195	0.453715	0.2759	0.150485	0.0739882	0.0329734	0.0133933	0.00498406	0.00170734	0.000540723	0.000158945	4.35184e-05	1.11338e-05	2.66943e-06	6.01383e-07	1.27611e-07	2.55618e-08	4.84336e-09	8.69703e-10	1.48258e-10	2.40321e-11	3.70973e-12	5.4611e-13	7.67672e-14	1.03172e-14	1.32722e-15	1.63603e-16	1.93443e-17	2.1961e-18	2.39842e-19	2.76832e-20	2.76832e-20	
-0.791522	-0.780758	-0.725763	-0.618325	-0.46669	-0.283664	-0.0627306	0.186371	0.430808	0.657984	0.867642	1.03675	1.13842	1.17374	1.15568	1.08122	0.940511	0.744394	0.529353	0.336885	0.192161	0.0986563	0.0458297	0.0193686	0.00748609	0.00265908	0.000871879	0.000264961	7.49023e-05	1.9762e-05	4.8808e-06	1.13152e-06	2.46847e-07	5.07898e-08	9.87693e-09	1.81888e-09	3.17759e-10	5.27502e-11	8.33402e-12	1.25491e-12	1.80337e-13	2.47638e-14	3.25329e-15	4.09344e-16	4.93819e-17	5.71735e-18	6.35886e-19	6.80644e-20	7.69069e-21	7.69069e-21	
-0.770262	-0.706554	-0.600477	-0.454404	-0.275647	-0.0627306	0.176795	0.414776	0.635421	0.840169	1.0134	1.12633	1.17211	1.16421	1.1061	0.987296	0.808849	0.598404	0.397009	0.236115	0.126288	0.0610384	0.0268	0.0107454	0.00395369	0.00134102	0.000421029	0.000122816	3.33994e-05	8.49375e-06	2.0256e-06	4.54166e-07	9.59614e-08	1.91485e-08	3.6157e-09	6.47236e-10	1.10023e-10	1.77888e-11	2.73958e-12	4.02436e-13	5.64607e-14	7.57452e-15	9.72792e-16	1.19731e-16	1.41369e-17	1.60279e-18	1.74654e-19	1.83239e-20	2.02703e-21	2.02703e-21	
-0.678804	-0.571552	-0.4279	-0.250502	-0.042644	0.186371	0.414776	0.62797	0.826124	0.998028	1.11671	1.17001	1.16911	1.1221	1.0207	0.859744	0.657962	0.453001	0.279907	0.15553	0.0780379	0.035534	0.0147584	0.00561837	0.00196939	0.000638279	0.000191998	5.37885e-05	1.40783e-05	3.4524e-06	7.9531e-07	1.72518e-07	3.53158e-08	6.83629e-09	1.25372e-09	2.18205e-10	3.61003e-11	5.68581e-12	8.53729e-13	1.22367e-13	1.67634e-14	2.19743e-15	2.75931e-16	3.32251e-17	3.84004e-18	4.26395e-19	4.5528e-20	4.68236e-21	5.07184e-22	5.07184e-22	
-0.529134	-0.383572	-0.206051	-0.00307545	0.214381	0.430808	0.635421	0.826124	0.992675	1.11135	1.16832	1.17181	1.13188	1.04315	0.897502	0.706234	0.502036	0.320965	0.184672	0.0959433	0.0452123	0.0194192	0.00763851	0.00276401	0.000923916	0.00028638	8.26e-05	2.22395e-05	5.60575e-06	1.32635e-06	2.95291e-07	6.19988e-08	1.23013e-08	2.31087e-09	4.11745e-10	6.96981e-11	1.12258e-11	1.72281e-12	2.52268e-13	3.52889e-14	4.72147e-15	6.04872e-16	7.42766e-17	8.75135e-18	9.90242e-19	1.07705e-19	1.12703e-20	1.13641e-21	1.2055e-22	1.2055e-22	
-0.317917	-0.141375	0.054424	0.25922	0.462801	0.657984	0.840169	0.998028	1.11135	1.16768	1.17302	1.13715	1.05683	0.923206	0.742412	0.541949	0.356877	0.211838	0.11362	0.0552809	0.024508	0.00994551	0.00371051	0.00127793	0.000407838	0.000121028	3.35028e-05	8.67639e-06	2.10775e-06	4.81486e-07	1.03661e-07	2.10774e-08	4.05535e-09	7.39646e-10	1.28094e-10	2.10966e-11	3.3091e-12	4.95003e-13	7.07066e-14	9.6558e-15	1.26207e-15	1.58054e-16	1.89844e-17	2.18913e-18	2.42561e-19	2.58477e-20	2.65112e-21	2.62128e-22	2.72375e-23	2.72375e-23	
-0.0580787	0.127825	0.319719	0.510982	0.695988	0.867642	1.0134	1.11671	1.16832	1.17302	1.13881	1.06328	0.938042	0.766361	0.571276	0.385603	0.235192	0.129807	0.0650363	0.0296983	0.0124126	0.00476822	0.00169019	0.00055489	0.0001693	4.81566e-05	1.28075e-05	3.19329e-06	7.48254e-07	1.6515e-07	3.44065e-08	6.77919e-09	1.26553e-09	2.24212e-10	3.77585e-11	6.05311e-12	9.2501e-13	1.34921e-13	1.88065e-14	2.50799e-15	3.20334e-16	3.92269e-17	4.60989e-18	5.20381e-19	5.64748e-20	5.89729e-21	5.93007e-22	5.75063e-23	5.85443e-24	5.85443e-24	
0.21625	0.396155	0.575774	0.748989	0.906799	1.03675	1.12633	1.17001	1.17181	1.13715	1.06328	0.942882	0.77825	0.589153	0.405595	0.253126	0.143259	0.0737041	0.0345878	0.0148618	0.00586971	0.00213891	0.00072168	0.000226214	6.60785e-05	1.80389e-05	4.6144e-06	1.10877e-06	2.50826e-07	5.35324e-08	1.08e-08	2.06339e-09	3.73958e-10	6.43926e-11	1.05502e-11	1.64705e-12	2.45319e-13	3.49039e-14	4.74938e-15	6.18718e-16	7.72491e-17	9.2526e-18	1.06416e-18	1.17628e-19	1.25065e-20	1.28007e-21	1.26223e-22	1.20077e-23	1.19798e-24	1.19798e-24	
0.489527	0.656487	0.814569	0.954266	1.06499	1.13842	1.17211	1.16911	1.13188	1.05683	0.938042	0.77825	0.595154	0.415841	0.264403	0.152896	0.0805363	0.0387468	0.0170829	0.00692601	0.00259128	0.000897669	0.000288849	8.65925e-05	2.42524e-05	6.36244e-06	1.56724e-06	3.633e-07	7.94184e-08	1.64039e-08	3.20723e-09	5.94577e-10	1.04682e-10	1.75292e-11	2.7957e-12	4.25233e-13	6.17601e-14	8.57516e-15	1.13949e-15	1.45065e-16	1.77107e-17	2.07555e-18	2.33693e-19	2.53014e-20	2.6362e-21	2.64537e-22	2.55853e-23	2.38823e-24	2.33559e-25	2.33559e-25	
0.749426	0.887674	1.00525	1.09461	1.15103	1.17374	1.16421	1.1221	1.04315	0.923206	0.766361	0.589153	0.415841	0.26825	0.157925	0.084911	0.0417782	0.0188618	0.00783754	0.0030068	0.00106833	0.000352601	0.000108412	3.11356e-05	8.37369e-06	2.11389e-06	5.02013e-07	1.12385e-07	2.37632e-08	4.75428e-09	9.01538e-10	1.6229e-10	2.77753e-11	4.52573e-12	7.03004e-13	1.04234e-13	1.47689e-14	2.002e-15	2.59905e-16	3.23468e-17	3.86304e-18	4.43099e-19	4.88561e-20	5.1825e-21	5.29302e-22	5.20878e-23	4.94252e-24	4.52796e-25	4.34178e-26	4.34178e-26	
0.961447	1.05474	1.12254	1.16238	1.17361	1.15568	1.1061	1.0207	0.897502	0.742412	0.571276	0.405595	0.264403	0.157925	0.0864171	0.0433768	0.0200133	0.00850901	0.00334289	0.00121692	0.000411623	0.000129716	3.81812e-05	1.05227e-05	2.72155e-06	6.61993e-07	1.51747e-07	3.28427e-08	6.72342e-09	1.30407e-09	2.40027e-10	4.19868e-11	6.98986e-12	1.10892e-12	1.67863e-13	2.42741e-14	3.35701e-15	4.44473e-16	5.63973e-17	6.86448e-18	8.02214e-19	9.00914e-20	9.73076e-21	1.01163e-21	1.01308e-22	9.7795e-24	9.10644e-25	8.18989e-26	7.70205e-27	7.70205e-27	
1.09892	1.14662	1.17072	1.16962	1.14094	1.08122	0.987296	0.859744	0.706234	0.541949	0.385603	0.253126	0.152896	0.084911	0.0433768	0.020412	0.0088654	0.00356193	0.0013271	0.000459653	0.000148364	4.47344e-05	1.26288e-05	3.34538e-06	8.33288e-07	1.95555e-07	4.33185e-08	9.0735e-09	1.80009e-09	3.38776e-10	6.0572e-11	1.03034e-11	1.66961e-12	2.58056e-13	3.80887e-14	5.37466e-15	7.25838e-16	9.39083e-17	1.1651e-17	1.38745e-18	1.58725e-19	1.74587e-20	1.84783e-21	1.88334e-22	1.84982e-23	1.75213e-24	1.60152e-25	1.41431e-26	1.30483e-27	1.30483e-27	
1.16483	1.17328	1.15812	1.11605	1.04393	0.940511	0.808849	0.657962	0.502036	0.356877	0.235192	0.143259	0.0805363	0.0417782	0.0200133	0.0088654	0.00363802	0.00138581	0.000491084	0.000162246	5.00861e-05	1.44781e-05	3.92702e-06	1.00146e-06	2.40578e-07	5.45394e-08	1.16882e-08	2.37179e-09	4.56424e-10	8.34185e-11	1.44997e-11	2.40013e-12	3.78818e-13	5.7077e-14	8.21895e-15	1.1323e-15	1.49396e-16	1.88962e-17	2.29331e-18	2.67296e-19	2.99453e-20	3.22716e-21	3.34813e-22	3.34652e-23	3.2248e-24	2.99794e-25	2.69053e-26	2.3337e-27	2.11278e-28	2.11278e-28	
