0.213253	0.220432	0.244481	0.294975	0.357182	0.417642	0.473158	0.514712	0.532984	0.539241	0.534103	0.527265	0.510626	0.483055	0.437678	0.382944	0.319989	0.264418	0.215177	0.162879	0.107592	0.0510144	0.00861707	-0.00624815	-0.00505567	0.0237595	0.0641184	0.10964	0.166116	0.214087	0.262717	0.298092	0.330573	0.381536	0.443867	0.504209	0.56431	0.614804	0.655934	0.677753	0.679058	0.656631	0.599429	0.529255	0.447798	0.371345	0.307957	0.260707	0.23866	0.23866	
0.220432	0.26508	0.330747	0.410621	0.486796	0.547798	0.59274	0.617471	0.622037	0.618994	0.603781	0.592032	0.573159	0.553109	0.528429	0.492286	0.443489	0.39467	0.347925	0.290698	0.219162	0.134158	0.0584587	0.0150654	-0.00139912	0.0112829	0.0489982	0.103123	0.166617	0.220414	0.270007	0.304673	0.346494	0.411657	0.480751	0.54067	0.590019	0.625971	0.64556	0.646956	0.63375	0.615872	0.577562	0.522337	0.455106	0.38505	0.330168	0.289617	0.27043	0.27043	
0.244481	0.330747	0.441257	0.548399	0.637088	0.699278	0.725909	0.722083	0.703199	0.682657	0.658712	0.639697	0.620948	0.607042	0.596946	0.573121	0.538533	0.498172	0.452116	0.389138	0.301054	0.191151	0.0901478	0.0228578	-0.00945693	-0.010093	0.0186314	0.0760932	0.144088	0.207646	0.261419	0.307987	0.361414	0.428802	0.497757	0.547888	0.581981	0.598918	0.595089	0.577106	0.555699	0.540117	0.516367	0.480594	0.430988	0.373389	0.326365	0.289368	0.271305	0.271305	
0.294975	0.410621	0.548399	0.679715	0.786715	0.845704	0.850801	0.820278	0.775335	0.731821	0.690934	0.661528	0.643414	0.637504	0.633475	0.619705	0.595378	0.560047	0.508536	0.438319	0.33744	0.215473	0.102099	0.0195046	-0.0236738	-0.0358939	-0.0138946	0.0417977	0.109289	0.180766	0.248724	0.314404	0.382011	0.448568	0.508632	0.545152	0.559011	0.54953	0.519243	0.484662	0.459571	0.443405	0.429729	0.408287	0.372478	0.327012	0.279737	0.245056	0.224819	0.224819	
0.357182	0.486796	0.637088	0.786715	0.895224	0.951463	0.947921	0.899986	0.835463	0.768501	0.71063	0.669259	0.648304	0.644199	0.639021	0.633044	0.619321	0.583665	0.5288	0.445036	0.33698	0.217256	0.101967	0.0154364	-0.0357027	-0.0527408	-0.036602	0.0104096	0.0710508	0.145001	0.231153	0.316902	0.395787	0.460675	0.505976	0.525887	0.519114	0.482317	0.431126	0.381962	0.351561	0.332212	0.317284	0.303888	0.278806	0.246505	0.20818	0.182086	0.166237	0.166237	
0.417642	0.547798	0.699278	0.845704	0.951463	1.0062	1.00336	0.950256	0.870501	0.783883	0.711943	0.663863	0.642559	0.636026	0.628749	0.627174	0.616478	0.583252	0.528669	0.439997	0.335593	0.224645	0.110476	0.0200289	-0.0384689	-0.0592779	-0.0448047	-0.0151814	0.0334887	0.104959	0.1989	0.299342	0.386268	0.449497	0.480111	0.480193	0.450224	0.395319	0.326632	0.266748	0.230414	0.206759	0.191973	0.183556	0.171368	0.155298	0.13856	0.127541	0.122916	0.122916	
0.473158	0.59274	0.725909	0.850801	0.947921	1.00336	1.00418	0.95124	0.861265	0.767853	0.696294	0.646812	0.625351	0.614025	0.61077	0.607612	0.598769	0.575393	0.522721	0.442206	0.349739	0.249636	0.140487	0.0445657	-0.0192026	-0.0470902	-0.0436144	-0.0304744	0.00147255	0.0676454	0.155472	0.254453	0.34007	0.394428	0.410171	0.388507	0.350212	0.295161	0.224831	0.164308	0.116835	0.0884769	0.071593	0.0620675	0.0637542	0.0658006	0.0763229	0.0886744	0.0956661	0.0956661	
0.514712	0.617471	0.722083	0.820278	0.899986	0.950256	0.95124	0.896757	0.81089	0.729842	0.667453	0.620226	0.600471	0.588691	0.582545	0.576585	0.568908	0.554405	0.51058	0.450277	0.3724	0.279452	0.180152	0.0843746	0.0225878	-0.00957719	-0.0208455	-0.0237842	-0.00971415	0.0370598	0.100141	0.180186	0.253412	0.297165	0.298993	0.267065	0.232048	0.191141	0.133774	0.07341	0.0227721	-0.0126403	-0.0305744	-0.0358016	-0.0283687	-0.0069879	0.0251074	0.0536984	0.0692882	0.0692882	
0.532984	0.622037	0.703199	0.775335	0.835463	0.870501	0.861265	0.81089	0.747988	0.688082	0.638102	0.597632	0.570122	0.555705	0.546428	0.540829	0.532146	0.519553	0.493262	0.448836	0.388573	0.311351	0.223413	0.141662	0.0808892	0.0382334	0.00900659	-0.00978765	-0.00740776	0.0123086	0.0458654	0.0935924	0.14072	0.168175	0.155866	0.128185	0.110073	0.0910382	0.0562579	0.00526447	-0.0487034	-0.0888473	-0.110216	-0.11439	-0.0983232	-0.0639452	-0.0149747	0.0262894	0.0441594	0.0441594	
0.539241	0.618994	0.682657	0.731821	0.768501	0.783883	0.767853	0.729842	0.688082	0.650602	0.611608	0.575689	0.543655	0.527766	0.520832	0.507533	0.49462	0.478938	0.463728	0.437409	0.398065	0.338295	0.270307	0.204725	0.142933	0.0872963	0.0376323	0.00560244	-0.0111355	-0.0157535	-0.0142424	-0.00178656	0.0186571	0.0266557	0.0122564	-0.000499183	0.000462441	0.00155172	-0.0115558	-0.0477377	-0.0937466	-0.138311	-0.161468	-0.163178	-0.14764	-0.104868	-0.0499818	-0.00658366	0.00978528	0.00978528	
