1.37043	1.37043	1.34996	1.30793	1.24196	1.16049	1.06525	0.963441	0.853479	0.735754	0.600097	0.464055	0.332656	0.196172	0.0465075	-0.102423	-0.246331	-0.378565	-0.48181	-0.552885	-0.594287	-0.603306	-0.584479	-0.555937	-0.526053	-0.491932	-0.455335	-0.413953	-0.365902	-0.31347	-0.261106	-0.222023	-0.216185	-0.249611	-0.315457	-0.405922	-0.510289	-0.62154	-0.732531	-0.82042	-0.878302	-0.906608	-0.894656	-0.835927	-0.744192	-0.641766	-0.526599	-0.399853	-0.263418	-0.103189	
1.31127	1.31127	1.30217	1.27484	1.22341	1.15201	1.06851	0.970905	0.86552	0.74643	0.609856	0.466099	0.320834	0.163503	0.00170254	-0.151294	-0.307772	-0.451817	-0.551591	-0.601861	-0.626866	-0.619827	-0.578276	-0.528434	-0.487598	-0.450896	-0.408126	-0.363738	-0.318544	-0.272897	-0.222219	-0.183198	-0.186485	-0.235542	-0.32313	-0.431306	-0.544458	-0.660554	-0.770081	-0.84963	-0.893713	-0.909614	-0.883477	-0.796856	-0.673728	-0.543916	-0.394461	-0.22651	-0.0582033	0.120628	
1.21001	1.21001	1.2027	1.18209	1.14703	1.10134	1.04111	0.957537	0.863125	0.760362	0.637867	0.496327	0.346209	0.18133	0.00862135	-0.161438	-0.32579	-0.46917	-0.559524	-0.599618	-0.611427	-0.590656	-0.535918	-0.474638	-0.430203	-0.392113	-0.358224	-0.326462	-0.29921	-0.269205	-0.231367	-0.200238	-0.205538	-0.259014	-0.355865	-0.469049	-0.586158	-0.702948	-0.807333	-0.868836	-0.895738	-0.894974	-0.849597	-0.741542	-0.587591	-0.416656	-0.223135	-0.0209773	0.169969	0.360538	
1.05708	1.05708	1.05067	1.03857	1.02293	1.00231	0.970737	0.910618	0.83716	0.761022	0.673564	0.552607	0.409057	0.243391	0.0628247	-0.118422	-0.281259	-0.414351	-0.500938	-0.537595	-0.544653	-0.521994	-0.468766	-0.404802	-0.357884	-0.329249	-0.310069	-0.298685	-0.294969	-0.291141	-0.272364	-0.255354	-0.271595	-0.329281	-0.424481	-0.533284	-0.646434	-0.750655	-0.829473	-0.86623	-0.869344	-0.84668	-0.784277	-0.663612	-0.482742	-0.265606	-0.0310559	0.198907	0.405071	0.597365	
0.837974	0.837974	0.841812	0.844681	0.847484	0.84694	0.844588	0.820184	0.785049	0.746173	0.699542	0.609077	0.485647	0.339117	0.17452	-1.53105e-05	-0.15711	-0.281328	-0.368709	-0.414001	-0.426156	-0.405692	-0.365155	-0.318236	-0.283056	-0.266391	-0.267131	-0.27841	-0.296484	-0.314311	-0.322547	-0.330789	-0.366464	-0.434199	-0.526814	-0.623492	-0.717456	-0.790422	-0.828614	-0.827975	-0.801537	-0.751617	-0.668347	-0.532121	-0.332865	-0.0840859	0.176151	0.416229	0.624418	0.807607	
0.586092	0.586092	0.601713	0.615885	0.633429	0.657067	0.684908	0.704433	0.718922	0.719534	0.702968	0.647764	0.561515	0.45194	0.321682	0.172994	0.030651	-0.0916517	-0.188697	-0.252399	-0.278005	-0.271194	-0.251211	-0.229934	-0.219944	-0.223237	-0.238107	-0.26413	-0.304714	-0.347404	-0.384573	-0.423744	-0.481244	-0.55853	-0.645618	-0.725351	-0.791765	-0.824346	-0.817718	-0.772162	-0.707235	-0.619408	-0.501065	-0.34266	-0.130239	0.126515	0.383194	0.6153	0.811512	0.96993	
0.320644	0.320644	0.341125	0.361838	0.39474	0.448104	0.507326	0.571403	0.633168	0.672897	0.688381	0.677738	0.63691	0.570677	0.482376	0.374012	0.25685	0.138549	0.0259786	-0.0595803	-0.108534	-0.128591	-0.137921	-0.141424	-0.155138	-0.182825	-0.218349	-0.263849	-0.323921	-0.391551	-0.459173	-0.526257	-0.602829	-0.687723	-0.761467	-0.812746	-0.841994	-0.831457	-0.778603	-0.689795	-0.580727	-0.451902	-0.296837	-0.113107	0.104924	0.348541	0.585225	0.797563	0.96857	1.08676	
0.0610688	0.0610688	0.0831543	0.11292	0.164562	0.24047	0.327789	0.426835	0.527369	0.605941	0.664585	0.700333	0.706781	0.688579	0.643933	0.57279	0.480522	0.371987	0.254535	0.153969	0.0776213	0.0267634	-0.00450409	-0.0295993	-0.0715944	-0.126408	-0.184141	-0.256436	-0.344955	-0.439634	-0.538307	-0.636516	-0.730468	-0.813614	-0.864119	-0.878868	-0.857743	-0.798276	-0.700297	-0.563078	-0.40818	-0.242939	-0.0568262	0.14622	0.357605	0.576223	0.784948	0.964158	1.0943	1.1608	
-0.17266	-0.17266	-0.14582	-0.102777	-0.038754	0.0550802	0.164354	0.289498	0.41222	0.529244	0.630218	0.713547	0.770159	0.801585	0.788738	0.739857	0.668824	0.573277	0.461239	0.355333	0.264312	0.190992	0.138184	0.0953637	0.0349151	-0.0422946	-0.133514	-0.237895	-0.360085	-0.490381	-0.623134	-0.745709	-0.846774	-0.916452	-0.933	-0.903503	-0.833654	-0.723182	-0.576816	-0.390945	-0.196494	-0.000782921	0.204545	0.407598	0.601282	0.785498	0.95262	1.08438	1.16371	1.17346	
-0.354768	-0.354768	-0.321433	-0.269296	-0.196782	-0.0888196	0.038005	0.173098	0.308697	0.455551	0.596004	0.719272	0.816053	0.883149	0.898761	0.869554	0.806814	0.722067	0.625396	0.52845	0.433104	0.351734	0.287007	0.230375	0.16365	0.074092	-0.044157	-0.193629	-0.361778	-0.532461	-0.69034	-0.824253	-0.917674	-0.961754	-0.94457	-0.876904	-0.760978	-0.599291	-0.399315	-0.175428	0.0453479	0.252986	0.455178	0.641465	0.806794	0.949901	1.06428	1.13777	1.16064	1.12027	
-0.464308	-0.464308	-0.431354	-0.372331	-0.288714	-0.176432	-0.0492913	0.0886296	0.238546	0.402537	0.562925	0.709915	0.831377	0.917508	0.954925	0.942184	0.890169	0.819638	0.74067	0.65562	0.571989	0.503416	0.444106	0.388727	0.320518	0.224425	0.0828851	-0.101518	-0.311219	-0.514728	-0.694733	-0.838586	-0.922939	-0.941388	-0.891928	-0.79221	-0.638585	-0.432834	-0.193996	0.0523026	0.280763	0.483451	0.666345	0.82644	0.957773	1.05472	1.11808	1.13372	1.10648	1.0273	
-0.505951	-0.505951	-0.478177	-0.414083	-0.323405	-0.21643	-0.0979317	0.041255	0.197404	0.365797	0.529244	0.682801	0.808068	0.899745	0.949425	0.954089	0.918637	0.862346	0.798963	0.735266	0.681025	0.639114	0.602082	0.557192	0.495696	0.400185	0.245761	0.0359593	-0.19691	-0.418967	-0.615138	-0.768176	-0.853974	-0.860867	-0.790787	-0.662673	-0.482162	-0.24762	0.00915686	0.254908	0.471654	0.655534	0.810548	0.941326	1.03647	1.08974	1.10326	1.07733	1.01138	0.907005	
-0.487185	-0.487185	-0.461489	-0.400396	-0.316231	-0.21894	-0.103345	0.02794	0.177579	0.338918	0.495531	0.634323	0.75443	0.840511	0.890042	0.907347	0.894361	0.851617	0.802609	0.769742	0.749619	0.744996	0.744626	0.725209	0.675083	0.5849	0.430368	0.215321	-0.0226932	-0.254007	-0.457242	-0.620937	-0.716562	-0.722827	-0.644762	-0.506198	-0.312387	-0.0722963	0.180924	0.412642	0.611193	0.762925	0.882148	0.97821	1.03198	1.04079	1.02168	0.970135	0.883849	0.773004	
-0.395673	-0.395673	-0.374571	-0.325628	-0.25892	-0.174582	-0.0667	0.0504698	0.183159	0.327546	0.457727	0.572548	0.680837	0.755456	0.791087	0.813259	0.816567	0.788963	0.762804	0.761394	0.777755	0.815105	0.861241	0.878686	0.856497	0.785794	0.644502	0.443472	0.210622	-0.0186167	-0.226285	-0.400655	-0.511652	-0.528663	-0.461766	-0.326601	-0.136049	0.0897132	0.322214	0.53297	0.700405	0.814757	0.89245	0.950794	0.964654	0.940156	0.89906	0.834842	0.739526	0.63287	
-0.236526	-0.236526	-0.229331	-0.198233	-0.148966	-0.0851962	0.00396301	0.101727	0.211465	0.32309	0.422309	0.512643	0.599995	0.650966	0.67411	0.694712	0.703769	0.692109	0.693675	0.726346	0.785248	0.866764	0.952654	1.01257	1.03628	1.00457	0.902081	0.730507	0.509689	0.276245	0.0623268	-0.119122	-0.23793	-0.27247	-0.229615	-0.114228	0.0500892	0.2469	0.453509	0.634481	0.766079	0.837022	0.86663	0.878878	0.858175	0.81378	0.762015	0.695775	0.601383	0.505037	
-0.0410061	-0.0410061	-0.0447002	-0.0296274	-0.0022326	0.0357328	0.0977471	0.172094	0.24906	0.325135	0.394541	0.457202	0.512154	0.544544	0.558792	0.566138	0.573163	0.588862	0.623798	0.686417	0.780245	0.900929	1.02901	1.14161	1.21557	1.23252	1.1791	1.046	0.843012	0.614555	0.392867	0.202622	0.0725125	0.0174179	0.0348255	0.119807	0.252551	0.412694	0.582198	0.723999	0.817593	0.846519	0.829938	0.797814	0.742406	0.681901	0.625121	0.556289	0.477011	0.393866	
