-0.0460964	-0.0925028	-0.153067	-0.230644	-0.316751	-0.386905	-0.439016	-0.47348	-0.489134	-0.480522	-0.435099	-0.370386	-0.281367	-0.180096	-0.0800933	0.0177385	0.109246	0.195523	0.272211	0.357293	0.451751	0.547593	0.640317	0.709726	0.750154	0.749673	0.714745	0.639201	0.531851	0.403321	0.266459	0.149613	0.0431683	-0.044797	-0.12066	-0.169511	-0.203115	-0.233045	-0.251011	-0.273647	-0.308952	-0.364017	-0.420728	-0.463098	-0.499996	-0.539996	-0.571453	-0.590321	-0.595585	-0.595585	
-0.0925028	-0.138145	-0.207238	-0.292779	-0.388995	-0.48356	-0.554489	-0.592896	-0.617604	-0.616089	-0.570682	-0.501479	-0.401878	-0.288616	-0.169115	-0.0497178	0.0715034	0.187089	0.293443	0.395063	0.497889	0.599902	0.696445	0.772444	0.825571	0.844251	0.818985	0.748709	0.640082	0.512285	0.373261	0.244075	0.115752	0.0023271	-0.0895657	-0.156979	-0.209578	-0.256061	-0.285484	-0.309814	-0.34298	-0.391318	-0.440761	-0.485647	-0.530339	-0.565366	-0.576001	-0.573334	-0.566984	-0.566984	
-0.153067	-0.207238	-0.281521	-0.374258	-0.477636	-0.585856	-0.662794	-0.7048	-0.728348	-0.72795	-0.683925	-0.613507	-0.51257	-0.393745	-0.266816	-0.138123	-0.00537841	0.13022	0.252021	0.362571	0.468284	0.573754	0.670488	0.759072	0.82859	0.869154	0.86418	0.809149	0.71897	0.606846	0.478467	0.343042	0.201039	0.0684326	-0.0383231	-0.125117	-0.198478	-0.259053	-0.295118	-0.317217	-0.343464	-0.374755	-0.408671	-0.448862	-0.49384	-0.523394	-0.52261	-0.507684	-0.499291	-0.499291	
-0.230644	-0.292779	-0.374258	-0.473224	-0.580039	-0.69085	-0.771165	-0.811946	-0.828219	-0.817166	-0.773102	-0.702177	-0.609894	-0.494775	-0.372627	-0.249824	-0.118207	0.0177288	0.141082	0.250936	0.356635	0.459458	0.56001	0.662782	0.755704	0.822619	0.845771	0.822071	0.762817	0.673268	0.559626	0.42439	0.278956	0.144076	0.031856	-0.0648074	-0.151511	-0.219724	-0.262463	-0.286887	-0.307135	-0.323717	-0.337544	-0.359634	-0.386916	-0.40136	-0.39472	-0.38014	-0.37504	-0.37504	
-0.316751	-0.388995	-0.477636	-0.580039	-0.687597	-0.792382	-0.871583	-0.908169	-0.9078	-0.881312	-0.839195	-0.779003	-0.701645	-0.596882	-0.488055	-0.372585	-0.249001	-0.133999	-0.0235478	0.0774728	0.175959	0.274446	0.379998	0.499077	0.608589	0.69818	0.750945	0.763511	0.746499	0.689363	0.60034	0.478662	0.343614	0.217197	0.105791	0.0074298	-0.0815601	-0.149767	-0.19491	-0.222275	-0.234134	-0.232571	-0.223637	-0.213366	-0.207412	-0.199036	-0.187535	-0.17888	-0.176927	-0.176927	
-0.386905	-0.48356	-0.585856	-0.69085	-0.792382	-0.884153	-0.957458	-0.985149	-0.971904	-0.93956	-0.898922	-0.846345	-0.778856	-0.691355	-0.595417	-0.492796	-0.392753	-0.305908	-0.216481	-0.129151	-0.0414485	0.0515416	0.159565	0.284477	0.403643	0.507436	0.588888	0.642446	0.668138	0.653447	0.595806	0.498378	0.383396	0.270401	0.166575	0.0728145	-0.00478297	-0.0642909	-0.107191	-0.129857	-0.127601	-0.100651	-0.0631912	-0.0163658	0.0268943	0.0595436	0.0794204	0.0858231	0.088509	0.088509	
-0.439016	-0.554489	-0.662794	-0.771165	-0.871583	-0.957458	-1.02396	-1.04485	-1.03094	-0.99477	-0.950833	-0.902099	-0.844163	-0.768983	-0.685502	-0.598456	-0.524157	-0.467205	-0.405685	-0.340201	-0.269159	-0.182093	-0.0712927	0.0521162	0.176619	0.290905	0.396487	0.480258	0.541564	0.56691	0.543407	0.482764	0.398161	0.309434	0.220663	0.137286	0.0765762	0.0297314	-0.00649367	-0.017822	0.00238719	0.0556561	0.12236	0.195904	0.269493	0.326882	0.363335	0.382724	0.388793	0.388793	
-0.47348	-0.592896	-0.7048	-0.811946	-0.908169	-0.985149	-1.04485	-1.07496	-1.07321	-1.04039	-0.991097	-0.941742	-0.883156	-0.811593	-0.740255	-0.67781	-0.631041	-0.600616	-0.566602	-0.525824	-0.466525	-0.384102	-0.279625	-0.163561	-0.0416252	0.0832082	0.205188	0.31097	0.395444	0.451458	0.463416	0.442234	0.400962	0.344787	0.274949	0.2048	0.154497	0.11917	0.0960422	0.0953999	0.136117	0.210075	0.29547	0.388801	0.476635	0.558772	0.623561	0.658947	0.672003	0.672003	
-0.489134	-0.617604	-0.728348	-0.828219	-0.9078	-0.971904	-1.03094	-1.07321	-1.08343	-1.0525	-1.00175	-0.947148	-0.87586	-0.802821	-0.750157	-0.716416	-0.698222	-0.694755	-0.686255	-0.663739	-0.609346	-0.52982	-0.435314	-0.328985	-0.210362	-0.0779036	0.0549404	0.170508	0.267459	0.339219	0.377367	0.393714	0.389929	0.3679	0.316526	0.254552	0.214041	0.190318	0.182767	0.198167	0.250243	0.333496	0.429032	0.527624	0.625706	0.728844	0.820389	0.874172	0.888299	0.888299	
-0.480522	-0.616089	-0.72795	-0.817166	-0.881312	-0.93956	-0.99477	-1.04039	-1.0525	-1.02792	-0.983229	-0.92168	-0.838514	-0.767216	-0.724798	-0.706946	-0.705479	-0.717651	-0.727541	-0.712885	-0.666584	-0.597082	-0.516564	-0.42126	-0.309496	-0.178771	-0.0499214	0.0623993	0.156217	0.232101	0.290178	0.333031	0.364543	0.370529	0.340084	0.289889	0.257237	0.245811	0.248402	0.274817	0.328424	0.409021	0.505583	0.605776	0.709232	0.821444	0.92555	0.984682	0.995726	0.995726	
