-0.901217	-0.901217	-0.758998	-0.507786	-0.195901	0.124753	0.412724	0.634317	0.762334	0.773407	0.670788	0.485083	0.256504	0.0278603	-0.152242	-0.256728	-0.286276	-0.262486	-0.196696	-0.120047	-0.0490771	0.012921	0.0690134	0.11388	0.128168	0.108497	0.046277	-0.0350314	-0.109522	-0.166778	-0.201323	-0.214405	-0.199934	-0.161133	-0.123865	-0.10773	-0.121603	-0.145617	-0.169217	-0.171887	-0.143222	-0.0943745	-0.037882	0.0414535	0.149988	0.286644	0.444955	0.62572	0.810141	0.96902	
-0.979141	-0.979141	-0.836786	-0.57812	-0.245812	0.0989736	0.405559	0.636302	0.773969	0.793172	0.69328	0.499222	0.261088	0.0256111	-0.153311	-0.250329	-0.270777	-0.239644	-0.167414	-0.0824789	-0.0104483	0.0421391	0.089357	0.127467	0.134148	0.102836	0.029302	-0.0606988	-0.150095	-0.216875	-0.255322	-0.264408	-0.240935	-0.200613	-0.163136	-0.147183	-0.157564	-0.176744	-0.194141	-0.18589	-0.149838	-0.102311	-0.0466431	0.0364264	0.148136	0.286896	0.448616	0.63612	0.827257	0.992081	
-1.00361	-1.00361	-0.8631	-0.60423	-0.265167	0.0875821	0.39655	0.622034	0.753668	0.772151	0.669775	0.473203	0.233717	0.00904292	-0.15638	-0.238604	-0.249903	-0.207992	-0.126227	-0.0302325	0.0426139	0.0897105	0.122137	0.1435	0.129282	0.0808196	-0.000945143	-0.0962874	-0.189849	-0.257005	-0.290258	-0.287806	-0.256591	-0.214894	-0.178666	-0.161938	-0.163193	-0.173372	-0.176802	-0.158815	-0.126666	-0.090063	-0.0375062	0.0379356	0.142714	0.273855	0.428186	0.602001	0.780207	0.930721	
-0.987746	-0.987746	-0.847879	-0.591127	-0.258004	0.0862651	0.379448	0.583811	0.694203	0.700433	0.593448	0.400671	0.174897	-0.022664	-0.162103	-0.225334	-0.22373	-0.16766	-0.0701769	0.0340282	0.1138	0.153902	0.170847	0.16196	0.122423	0.0602303	-0.0213677	-0.11084	-0.197624	-0.258849	-0.283673	-0.276188	-0.243175	-0.207337	-0.177135	-0.159119	-0.150042	-0.142157	-0.124819	-0.0980683	-0.0714729	-0.0457592	-0.00505861	0.0515826	0.133435	0.245419	0.372083	0.510741	0.661507	0.795166	
-0.943302	-0.943302	-0.802491	-0.549656	-0.233749	0.0848684	0.343188	0.510608	0.586502	0.570258	0.458335	0.275827	0.0801852	-0.078717	-0.181889	-0.220318	-0.1987	-0.11768	-0.00380062	0.113227	0.196538	0.233452	0.227458	0.183611	0.119785	0.0508953	-0.0221419	-0.0972025	-0.1731	-0.223608	-0.247314	-0.237752	-0.212002	-0.184328	-0.163447	-0.147527	-0.128764	-0.100864	-0.0651494	-0.0321594	-0.0128243	0.00237613	0.0236706	0.0572971	0.113367	0.194534	0.283138	0.377227	0.491248	0.59688	
-0.877443	-0.877443	-0.736696	-0.493703	-0.204789	0.0707758	0.278067	0.396352	0.428876	0.387355	0.268962	0.10792	-0.0483035	-0.157587	-0.217305	-0.221708	-0.165278	-0.0541752	0.0813823	0.205547	0.290313	0.318396	0.284556	0.207389	0.122808	0.0517684	-0.00967821	-0.0721815	-0.133075	-0.178148	-0.200578	-0.195469	-0.17851	-0.161343	-0.151583	-0.141312	-0.114561	-0.068303	-0.0186802	0.0164694	0.0291118	0.0304275	0.0292998	0.0394952	0.0660289	0.111312	0.161572	0.21428	0.282462	0.346333	
-0.79252	-0.79252	-0.657682	-0.433737	-0.181334	0.0385538	0.186775	0.249142	0.241208	0.172504	0.0537219	-0.0826478	-0.191755	-0.249193	-0.260466	-0.219603	-0.120173	0.0249013	0.17792	0.304748	0.385446	0.399426	0.341701	0.239783	0.140938	0.0683349	0.0118919	-0.0419637	-0.0939009	-0.136982	-0.162349	-0.167055	-0.162206	-0.157497	-0.157855	-0.150417	-0.112251	-0.0476202	0.0126479	0.0481446	0.0534768	0.0367319	0.0120555	-0.00675114	-0.00997742	-0.00175772	0.0117732	0.024981	0.0374248	0.0622922	
-0.65414	-0.65414	-0.53668	-0.345298	-0.14416	0.0121608	0.0923402	0.0989736	0.0492751	-0.0445481	-0.164488	-0.276399	-0.339222	-0.348361	-0.306948	-0.215222	-0.0682765	0.107022	0.271977	0.399148	0.469812	0.46916	0.392808	0.275489	0.162987	0.0805137	0.018802	-0.0342985	-0.0824455	-0.124229	-0.153233	-0.168949	-0.177094	-0.182179	-0.189005	-0.175815	-0.128177	-0.0500557	0.0150335	0.0479587	0.0488171	0.0177663	-0.0273657	-0.0657842	-0.101649	-0.129161	-0.154552	-0.187521	-0.22423	-0.233547	
-0.451061	-0.451061	-0.361288	-0.219877	-0.0788651	0.00534685	0.0197681	-0.0308412	-0.118407	-0.237361	-0.35859	-0.448552	-0.472977	-0.438728	-0.349992	-0.208559	-0.0219095	0.174751	0.347225	0.47343	0.535145	0.520951	0.435496	0.309203	0.183618	0.0839198	0.0106775	-0.047168	-0.0948289	-0.135067	-0.168353	-0.195814	-0.215168	-0.22863	-0.231215	-0.210662	-0.154367	-0.0729073	-0.00687214	0.0255598	0.024356	-0.0145332	-0.0710777	-0.129889	-0.200157	-0.26476	-0.329553	-0.400227	-0.471857	-0.50851	
-0.193904	-0.193904	-0.140047	-0.0586268	0.0132924	0.0258243	-0.0243658	-0.127992	-0.253815	-0.393489	-0.516981	-0.585513	-0.58251	-0.511524	-0.388159	-0.206379	0.00608027	0.216838	0.396638	0.524718	0.582808	0.559251	0.471443	0.341757	0.20342	0.0865692	-0.00153116	-0.0673911	-0.116524	-0.156182	-0.191603	-0.228203	-0.255654	-0.271225	-0.265046	-0.237185	-0.177281	-0.102135	-0.0346847	-0.00102569	-0.00391681	-0.0432173	-0.110928	-0.197759	-0.297627	-0.399405	-0.489045	-0.585113	-0.67566	-0.72333	
