-0.175966	-0.17301	-0.182614	-0.191983	-0.212149	-0.231586	-0.234125	-0.233147	-0.225602	-0.242401	-0.291522	-0.329203	-0.347181	-0.344006	-0.326506	-0.344242	-0.422225	-0.554715	-0.741512	-0.949243	-1.12007	-1.22693	-1.25078	-1.15616	-0.935718	-0.620536	-0.23258	0.219133	0.696845	1.13612	1.49293	1.7589	1.92836	1.97441	1.86907	1.61941	1.2775	0.917015	0.600372	0.359876	0.19837	0.100999	0.0476993	0.0209786	0.00862347	0.00332461	0.00120815	0.000423746	0.000173881	0.000173881	
-0.175966	-0.17301	-0.182614	-0.191983	-0.212149	-0.231586	-0.234125	-0.233147	-0.225602	-0.242401	-0.291522	-0.329203	-0.347181	-0.344006	-0.326506	-0.344242	-0.422225	-0.554715	-0.741512	-0.949243	-1.12007	-1.22693	-1.25078	-1.15616	-0.935718	-0.620536	-0.23258	0.219133	0.696845	1.13612	1.49293	1.7589	1.92836	1.97441	1.86907	1.61941	1.2775	0.917015	0.600372	0.359876	0.19837	0.100999	0.0476993	0.0209786	0.00862347	0.00332461	0.00120815	0.000423746	0.000173881	0.000173881	
-0.181544	-0.195233	-0.201676	-0.207393	-0.202293	-0.20565	-0.220405	-0.233527	-0.254335	-0.271952	-0.284491	-0.308156	-0.331206	-0.339249	-0.347556	-0.382239	-0.460163	-0.586963	-0.754576	-0.934651	-1.0885	-1.1847	-1.19654	-1.09976	-0.889786	-0.584437	-0.203519	0.233782	0.690548	1.11476	1.46658	1.7294	1.89137	1.9303	1.82686	1.59036	1.26702	0.922508	0.614647	0.375844	0.211687	0.110247	0.0532954	0.0240015	0.0101041	0.00398954	0.00148499	0.000534129	0.000225108	0.000225108	
-0.183993	-0.196544	-0.201306	-0.208828	-0.204858	-0.199875	-0.215943	-0.243076	-0.275936	-0.288963	-0.285387	-0.292143	-0.304407	-0.33454	-0.390636	-0.451673	-0.529174	-0.642246	-0.773395	-0.906414	-1.02785	-1.10031	-1.09085	-0.991938	-0.799998	-0.512945	-0.148544	0.259549	0.67775	1.07396	1.41444	1.6692	1.81705	1.84428	1.74611	1.53517	1.24706	0.932843	0.641886	0.406615	0.23762	0.12846	0.0644443	0.0300971	0.0131268	0.00536414	0.00206473	0.000768507	0.000335469	0.000335469	
-0.187964	-0.188819	-0.190625	-0.197217	-0.21081	-0.217583	-0.227952	-0.254688	-0.28492	-0.294343	-0.283868	-0.276542	-0.293754	-0.356413	-0.448989	-0.534098	-0.616759	-0.706768	-0.78806	-0.864972	-0.94004	-0.97486	-0.940407	-0.841347	-0.670055	-0.408447	-0.073816	0.29062	0.658331	1.01674	1.33712	1.57642	1.70546	1.72082	1.63359	1.45913	1.21934	0.946779	0.679643	0.450007	0.274837	0.155078	0.0810484	0.0393506	0.0178047	0.00753304	0.00299757	0.00115358	0.000520723	0.000520723	
-0.185654	-0.185792	-0.185445	-0.192904	-0.219488	-0.245596	-0.258313	-0.262358	-0.269866	-0.282574	-0.281327	-0.282954	-0.324397	-0.407011	-0.5122	-0.618476	-0.705348	-0.76148	-0.790014	-0.809421	-0.824934	-0.812354	-0.755579	-0.657849	-0.505328	-0.2766	0.0122245	0.320944	0.632419	0.945702	1.23472	1.4496	1.55828	1.56667	1.49824	1.36886	1.18594	0.962617	0.724678	0.503091	0.321502	0.189297	0.102935	0.0518558	0.0242844	0.0106114	0.00435416	0.00172804	0.0008043	0.0008043	
-0.180426	-0.194171	-0.207542	-0.214769	-0.23416	-0.258942	-0.27165	-0.263553	-0.249771	-0.262317	-0.293113	-0.332276	-0.391512	-0.473016	-0.581583	-0.697339	-0.770706	-0.788959	-0.773255	-0.735225	-0.682517	-0.621695	-0.547886	-0.450189	-0.314037	-0.127386	0.100536	0.346135	0.599963	0.861565	1.10678	1.28907	1.37988	1.39063	1.34993	1.27121	1.14882	0.978383	0.773361	0.562531	0.37545	0.230099	0.129833	0.0676827	0.0327223	0.0147324	0.00622021	0.00254079	0.00121684	0.00121684	
-0.191161	-0.208591	-0.238661	-0.250245	-0.246019	-0.248427	-0.253132	-0.25357	-0.253469	-0.276966	-0.332116	-0.401527	-0.476103	-0.558304	-0.65626	-0.749825	-0.794551	-0.783226	-0.729682	-0.633776	-0.517249	-0.41567	-0.326497	-0.226198	-0.108731	0.0259685	0.183741	0.363996	0.559632	0.762541	0.953043	1.09832	1.17789	1.20272	1.19803	1.17214	1.10948	0.99206	0.822111	0.624933	0.434354	0.276302	0.161355	0.086844	0.0432583	0.020032	0.00868969	0.00364838	0.00179532	0.00179532	
-0.224771	-0.22494	-0.23624	-0.250295	-0.244707	-0.236408	-0.242792	-0.260851	-0.281944	-0.323626	-0.398447	-0.486131	-0.572698	-0.649779	-0.712348	-0.761027	-0.777523	-0.741055	-0.64655	-0.500618	-0.339174	-0.205152	-0.0974856	0.00388876	0.0940966	0.170542	0.257531	0.373135	0.507784	0.645198	0.775098	0.884774	0.962708	1.01302	1.0503	1.07605	1.06885	1.00183	0.867755	0.687142	0.495904	0.326609	0.196988	0.109267	0.0559916	0.026634	0.011857	0.00511172	0.00258161	0.00258161	
-0.241651	-0.239208	-0.229456	-0.231637	-0.23658	-0.238594	-0.25199	-0.29327	-0.344179	-0.401512	-0.485948	-0.581354	-0.662988	-0.715163	-0.732896	-0.736528	-0.721445	-0.651438	-0.51813	-0.342979	-0.157199	0.00542137	0.131901	0.224806	0.277938	0.29753	0.31971	0.370532	0.438722	0.506837	0.577978	0.659461	0.746066	0.830398	0.912094	0.985533	1.02727	1.00626	0.907792	0.746474	0.557939	0.37967	0.236097	0.134775	0.0709597	0.0346348	0.0158086	0.00699197	0.00362036	0.00362036	
-0.226628	-0.231227	-0.224929	-0.228172	-0.240773	-0.263954	-0.297174	-0.355393	-0.433886	-0.50721	-0.58401	-0.661238	-0.716957	-0.738704	-0.720656	-0.678746	-0.617074	-0.50992	-0.355115	-0.171588	0.0275961	0.213255	0.348095	0.419246	0.431832	0.402904	0.367073	0.350246	0.346959	0.348354	0.370747	0.43539	0.539097	0.661396	0.786239	0.901506	0.984734	1.00446	0.940518	0.800842	0.618561	0.434139	0.277944	0.163081	0.0881244	0.0440911	0.0206149	0.00934602	0.0049563	0.0049563	
-0.212674	-0.220727	-0.225919	-0.244322	-0.277906	-0.3237	-0.382242	-0.455053	-0.539266	-0.606988	-0.659768	-0.706616	-0.731388	-0.722147	-0.667568	-0.574561	-0.464046	-0.332441	-0.172942	0.0113337	0.216415	0.408183	0.533235	0.575274	0.552395	0.483881	0.392862	0.305055	0.230728	0.176019	0.165451	0.22518	0.350523	0.50975	0.67332	0.823708	0.941069	0.996126	0.965028	0.848795	0.676194	0.488733	0.321717	0.193795	0.107365	0.0550105	0.0263228	0.0122216	0.00663106	0.00663106	
-0.217263	-0.236157	-0.262879	-0.301268	-0.35888	-0.42496	-0.490001	-0.554262	-0.626794	-0.681201	-0.704486	-0.71336	-0.701875	-0.655605	-0.560618	-0.423866	-0.280418	-0.137499	0.0231689	0.205656	0.400367	0.573282	0.674722	0.690335	0.639538	0.534622	0.387875	0.230665	0.0946796	0.000954288	-0.0253459	0.0387032	0.185575	0.376535	0.57239	0.751238	0.896174	0.981458	0.981131	0.889494	0.729623	0.542286	0.366569	0.226438	0.12848	0.067346	0.0329495	0.0156528	0.00867958	0.00867958	
-0.25783	-0.299989	-0.347303	-0.397383	-0.460663	-0.529327	-0.592591	-0.639882	-0.683869	-0.714904	-0.709525	-0.675218	-0.615878	-0.528588	-0.405374	-0.246399	-0.0832348	0.0703837	0.231038	0.398741	0.560414	0.696255	0.771347	0.766711	0.689999	0.546092	0.345443	0.129747	-0.0501455	-0.163634	-0.191395	-0.118387	0.045894	0.26083	0.481738	0.683055	0.850119	0.961093	0.989197	0.922629	0.777991	0.593786	0.411659	0.260466	0.151192	0.0809947	0.0404784	0.0196557	0.0111266	0.0111266	
-0.338638	-0.39034	-0.453965	-0.508457	-0.564282	-0.619912	-0.666713	-0.693128	-0.705973	-0.700486	-0.654113	-0.57551	-0.475714	-0.358188	-0.220512	-0.0527078	0.124867	0.286518	0.4345	0.567713	0.682109	0.777007	0.827902	0.803186	0.695941	0.511366	0.266857	0.012821	-0.189362	-0.30612	-0.326776	-0.244858	-0.0697429	0.16059	0.399545	0.618298	0.803186	0.935952	0.989998	0.948328	0.820784	0.642403	0.456188	0.2953	0.175165	0.0957999	0.0488566	0.0242251	0.0139835	0.0139835	
-0.453083	-0.49845	-0.555394	-0.606156	-0.649135	-0.684494	-0.706638	-0.69834	-0.665257	-0.618775	-0.537702	-0.425092	-0.298389	-0.162627	-0.0153741	0.156904	0.33819	0.491029	0.608098	0.696594	0.764599	0.821357	0.844805	0.792649	0.65079	0.432209	0.163058	-0.104848	-0.309711	-0.419309	-0.430401	-0.342998	-0.164289	0.073438	0.324295	0.556439	0.755837	0.907102	0.98455	0.96704	0.857792	0.68751	0.499436	0.330351	0.200017	0.111558	0.0579957	0.0293326	0.0172453	0.0172453	
-0.5598	-0.604265	-0.649401	-0.679485	-0.694746	-0.695618	-0.679103	-0.635087	-0.562555	-0.479589	-0.374651	-0.242343	-0.0964972	0.0547294	0.206936	0.37009	0.53351	0.658837	0.737472	0.784736	0.812419	0.829079	0.815222	0.728821	0.557145	0.321375	0.051232	-0.208486	-0.4027	-0.501423	-0.505104	-0.417154	-0.241327	-0.00279401	0.254943	0.497286	0.708652	0.875651	0.973988	0.979445	0.889064	0.728674	0.540783	0.36505	0.225339	0.128025	0.0677734	0.0349256	0.0208893	0.0208893	
-0.652252	-0.672706	-0.691577	-0.695733	-0.675191	-0.637978	-0.586765	-0.51114	-0.408371	-0.300302	-0.178668	-0.0318213	0.126791	0.283902	0.426539	0.560602	0.687741	0.77908	0.823989	0.835962	0.822836	0.791674	0.733039	0.615405	0.42963	0.19872	-0.0514318	-0.288247	-0.465948	-0.555228	-0.555991	-0.472313	-0.30428	-0.0698223	0.190898	0.440917	0.662258	0.842665	0.959468	0.986364	0.914857	0.765654	0.579723	0.398864	0.250711	0.144929	0.0780378	0.0409279	0.0248739	0.0248739	
-0.693431	-0.686228	-0.668764	-0.638614	-0.588298	-0.518529	-0.436944	-0.341958	-0.219482	-0.0882411	0.0479005	0.20023	0.355563	0.498062	0.613452	0.708144	0.795745	0.855816	0.870443	0.845188	0.785248	0.702407	0.603167	0.469062	0.290402	0.0839633	-0.13308	-0.34095	-0.502251	-0.586162	-0.588797	-0.513103	-0.356009	-0.128888	0.131909	0.387576	0.617276	0.809117	0.9421	0.988687	0.935584	0.798373	0.615871	0.43132	0.27572	0.161979	0.088613	0.0472418	0.0291388	0.0291388	
-0.659948	-0.624919	-0.578532	-0.521738	-0.444393	-0.352533	-0.247915	-0.130648	0.00814523	0.150498	0.285975	0.425379	0.558801	0.672247	0.754025	0.810836	0.861885	0.890174	0.869668	0.800949	0.693223	0.567324	0.444169	0.313977	0.160932	-0.00939454	-0.189292	-0.36908	-0.517397	-0.600414	-0.608733	-0.543297	-0.39872	-0.180857	0.0779233	0.337582	0.574284	0.775868	0.922912	0.987319	0.951766	0.826899	0.648958	0.462006	0.299976	0.178879	0.0993053	0.0537507	0.0336068	0.0336068	
-0.562723	-0.505083	-0.431947	-0.351592	-0.252993	-0.137085	-0.0143639	0.109524	0.248746	0.387517	0.506281	0.616397	0.716617	0.798115	0.849694	0.872045	0.883749	0.872346	0.810341	0.699266	0.5555	0.406795	0.281544	0.172649	0.0554241	-0.076258	-0.221952	-0.378339	-0.517942	-0.603578	-0.619948	-0.565727	-0.434055	-0.226348	0.028977	0.291268	0.533795	0.74366	0.902826	0.983141	0.963988	0.851409	0.678822	0.490583	0.323114	0.195331	0.10991	0.0603237	0.0381859	0.0381859	
-0.408425	-0.326301	-0.230022	-0.129003	-0.0161867	0.10645	0.234057	0.354075	0.475463	0.59089	0.681942	0.760571	0.829403	0.879973	0.899681	0.883366	0.849043	0.792861	0.69261	0.553171	0.395226	0.247163	0.137715	0.0590832	-0.0212107	-0.118469	-0.236479	-0.375179	-0.509695	-0.600036	-0.625463	-0.582423	-0.463234	-0.265845	-0.0148862	0.24893	0.49625	0.713122	0.882652	0.976976	0.97286	0.872162	0.705394	0.516783	0.344811	0.211053	0.120219	0.0668198	0.0427725	0.0427725	
-0.189247	-0.0957274	0.0133854	0.12225	0.236626	0.35364	0.466392	0.564512	0.659396	0.749279	0.81312	0.86	0.89551	0.911169	0.892675	0.832111	0.750939	0.657054	0.534776	0.389247	0.239784	0.110057	0.0253896	-0.0227616	-0.0713874	-0.141621	-0.239115	-0.365185	-0.497054	-0.592895	-0.62736	-0.594821	-0.487193	-0.299764	-0.0536539	0.210817	0.462021	0.684778	0.863086	0.96958	0.978991	0.889472	0.728678	0.540402	0.364782	0.225776	0.130025	0.0730931	0.0472554	0.0472554	
0.0613944	0.162016	0.269762	0.370256	0.468717	0.566051	0.658003	0.732663	0.799596	0.861206	0.895795	0.908587	0.905057	0.878126	0.817295	0.716651	0.601371	0.488627	0.366306	0.235452	0.10981	0.00634973	-0.0532141	-0.0763799	-0.101242	-0.152094	-0.235195	-0.352419	-0.482985	-0.584212	-0.627042	-0.603951	-0.506678	-0.328496	-0.0873584	0.177115	0.43141	0.659061	0.844721	0.961622	0.982958	0.903677	0.748737	0.561293	0.382786	0.239259	0.139133	0.0789979	0.0515203	0.0515203	
0.318264	0.404262	0.497891	0.583466	0.662544	0.736906	0.805572	0.854504	0.890463	0.920251	0.920065	0.891218	0.843569	0.775333	0.68075	0.556223	0.428395	0.318759	0.2147	0.110719	0.0141641	-0.0636487	-0.10305	-0.108703	-0.11748	-0.155252	-0.228505	-0.339456	-0.469313	-0.575297	-0.625464	-0.610579	-0.522306	-0.352409	-0.116073	0.147959	0.404663	0.636324	0.828048	0.953686	0.985295	0.91512	0.765671	0.57936	0.398624	0.251285	0.147357	0.0843936	0.0554539	0.0554539	
0.542036	0.615223	0.690966	0.754964	0.811747	0.86144	0.901117	0.919915	0.921061	0.91082	0.869253	0.799624	0.715232	0.618856	0.50919	0.382751	0.263466	0.172867	0.0960684	0.0214204	-0.0486204	-0.106163	-0.131927	-0.126864	-0.125592	-0.154835	-0.221359	-0.32774	-0.457081	-0.566975	-0.623292	-0.615294	-0.534596	-0.371846	-0.139898	0.123438	0.38197	0.616849	0.813471	0.946267	0.986475	0.924128	0.7796	0.594544	0.412133	0.261667	0.154534	0.0891497	0.0589488	0.0589488	
0.729362	0.780824	0.835147	0.878005	0.906676	0.925332	0.933007	0.913328	0.871607	0.822552	0.747435	0.648732	0.544353	0.440567	0.336654	0.226244	0.128506	0.0632927	0.013765	-0.0358282	-0.0857232	-0.129501	-0.147324	-0.136513	-0.129329	-0.153091	-0.214986	-0.317984	-0.446851	-0.559769	-0.621005	-0.618552	-0.543977	-0.38712	-0.158949	0.103603	0.363479	0.60086	0.801314	0.939773	0.986905	0.930998	0.790651	0.606815	0.423188	0.270248	0.160518	0.0931495	0.0619072	0.0619072	
0.865929	0.895826	0.923337	0.934326	0.930554	0.911526	0.878546	0.823999	0.750502	0.67242	0.577164	0.469403	0.366612	0.274119	0.189904	0.104142	0.031392	-0.00998465	-0.037559	-0.0690382	-0.105589	-0.141093	-0.154919	-0.141433	-0.130927	-0.151207	-0.209947	-0.310483	-0.438911	-0.55402	-0.618954	-0.620708	-0.550798	-0.398496	-0.17334	0.0884803	0.349298	0.588527	0.791827	0.934528	0.986918	0.935982	0.798944	0.616161	0.431693	0.276903	0.165193	0.0962943	0.0642452	0.0642452	
0.936759	0.934585	0.928408	0.90617	0.865552	0.813933	0.753071	0.671446	0.577279	0.490718	0.397401	0.298695	0.211535	0.140329	0.080914	0.020073	-0.0309497	-0.0541662	-0.066669	-0.0866518	-0.115296	-0.146312	-0.1584	-0.143854	-0.131567	-0.149729	-0.206446	-0.305331	-0.433402	-0.549946	-0.61739	-0.622027	-0.555323	-0.406184	-0.183168	0.0780817	0.339504	0.579975	0.785194	0.930773	0.986768	0.939281	0.804578	0.622582	0.43758	0.281537	0.168464	0.0985059	0.0658956	0.0658956	
0.91624	0.883602	0.846802	0.794595	0.728938	0.653727	0.575557	0.488547	0.396533	0.317172	0.237601	0.158483	0.0942272	0.0464923	0.00925682	-0.032038	-0.0673099	-0.078405	-0.0817634	-0.0953011	-0.119747	-0.148514	-0.159885	-0.144958	-0.131814	-0.148877	-0.204537	-0.302539	-0.430392	-0.547681	-0.616477	-0.622687	-0.557737	-0.410335	-0.188508	0.0724092	0.334148	0.575285	0.781539	0.928676	0.986632	0.941037	0.807628	0.626083	0.440805	0.284084	0.170268	0.0997293	0.0668106	0.0668106	
0.811341	0.753525	0.694262	0.625073	0.547288	0.469377	0.394538	0.314135	0.234771	0.17396	0.116145	0.0593377	0.0159273	-0.0129715	-0.0335783	-0.0613346	-0.086581	-0.0905711	-0.0890386	-0.0993907	-0.121863	-0.149547	-0.160469	-0.14532	-0.131916	-0.148735	-0.204225	-0.302101	-0.429908	-0.547295	-0.616305	-0.622785	-0.558139	-0.411032	-0.189402	0.0714622	0.333255	0.574503	0.780928	0.928323	0.986607	0.941328	0.808136	0.626667	0.441343	0.284509	0.17057	0.0999338	0.0669636	0.0669636	
0.642132	0.573218	0.50899	0.439796	0.366694	0.296235	0.234723	0.172318	0.112847	0.072613	0.0341907	-0.00473689	-0.0315963	-0.046425	-0.0565269	-0.0767809	-0.0962696	-0.0961305	-0.0922689	-0.101448	-0.123231	-0.150338	-0.16066	-0.14519	-0.131989	-0.149352	-0.205529	-0.304021	-0.431954	-0.548799	-0.61689	-0.622339	-0.556547	-0.408289	-0.185857	0.0752408	0.336829	0.577634	0.783371	0.929732	0.986709	0.940168	0.80611	0.624335	0.439191	0.282807	0.169363	0.0991144	0.0663502	0.0663502	
