-0.583467	-0.579527	-0.569169	-0.546994	-0.513251	-0.468393	-0.430915	-0.405652	-0.379525	-0.345496	-0.310164	-0.295152	-0.291098	-0.296951	-0.318981	-0.338974	-0.346108	-0.340085	-0.318674	-0.291992	-0.260169	-0.244493	-0.239018	-0.221129	-0.188028	-0.126009	-0.0327174	0.0744224	0.178419	0.26223	0.311773	0.323722	0.286888	0.206696	0.084658	-0.0647925	-0.216829	-0.3423	-0.406123	-0.403187	-0.321485	-0.179494	-0.0129142	0.161014	0.315723	0.431607	0.512548	0.565542	0.5837	0.5837	
-0.583467	-0.579527	-0.569169	-0.546994	-0.513251	-0.468393	-0.430915	-0.405652	-0.379525	-0.345496	-0.310164	-0.295152	-0.291098	-0.296951	-0.318981	-0.338974	-0.346108	-0.340085	-0.318674	-0.291992	-0.260169	-0.244493	-0.239018	-0.221129	-0.188028	-0.126009	-0.0327174	0.0744224	0.178419	0.26223	0.311773	0.323722	0.286888	0.206696	0.084658	-0.0647925	-0.216829	-0.3423	-0.406123	-0.403187	-0.321485	-0.179494	-0.0129142	0.161014	0.315723	0.431607	0.512548	0.565542	0.5837	0.5837	
-0.562473	-0.57303	-0.570057	-0.549799	-0.517556	-0.476592	-0.446173	-0.426415	-0.402183	-0.367918	-0.333072	-0.317892	-0.31116	-0.310991	-0.321773	-0.329221	-0.327587	-0.316144	-0.288983	-0.253368	-0.214588	-0.199335	-0.206665	-0.210738	-0.197566	-0.146424	-0.0536343	0.0543706	0.154643	0.230129	0.268124	0.269063	0.22413	0.139983	0.0163955	-0.132308	-0.280552	-0.40099	-0.456803	-0.443134	-0.348862	-0.188843	4.27991e-05	0.19833	0.377708	0.513667	0.608637	0.670032	0.691433	0.691433	
-0.517648	-0.551125	-0.560851	-0.544901	-0.515157	-0.483906	-0.467152	-0.462521	-0.449954	-0.420566	-0.383878	-0.362812	-0.346226	-0.32815	-0.319326	-0.312965	-0.303931	-0.288168	-0.255109	-0.210495	-0.162013	-0.144729	-0.160295	-0.180274	-0.185594	-0.150138	-0.0718835	0.025668	0.114652	0.172621	0.191375	0.174469	0.116881	0.0234734	-0.103884	-0.252479	-0.398965	-0.511434	-0.556203	-0.523919	-0.400844	-0.207126	0.0217864	0.262709	0.482182	0.656586	0.783836	0.867446	0.902173	0.902173	
-0.455537	-0.517064	-0.544379	-0.538481	-0.517428	-0.495567	-0.493732	-0.505111	-0.507751	-0.488861	-0.454003	-0.419547	-0.380233	-0.34328	-0.319625	-0.30258	-0.286745	-0.265153	-0.226831	-0.176803	-0.12706	-0.10626	-0.11782	-0.13882	-0.150782	-0.131344	-0.0737193	-0.00280819	0.0601048	0.099041	0.100246	0.0651005	-0.0106154	-0.117659	-0.254282	-0.40676	-0.549677	-0.654273	-0.680185	-0.617356	-0.457932	-0.218696	0.0581237	0.345281	0.612271	0.830619	0.99721	1.11236	1.16369	1.16369	
-0.370105	-0.458468	-0.511416	-0.529097	-0.526116	-0.520189	-0.52698	-0.546201	-0.557149	-0.543965	-0.507404	-0.465877	-0.419729	-0.373672	-0.343033	-0.321092	-0.295384	-0.258443	-0.207775	-0.154539	-0.106945	-0.0890533	-0.0980442	-0.111822	-0.120667	-0.109063	-0.0737799	-0.0258475	0.0157261	0.0303793	0.00928973	-0.0476698	-0.142295	-0.267215	-0.414925	-0.56917	-0.704918	-0.786991	-0.784117	-0.685652	-0.483808	-0.204053	0.116324	0.447594	0.753144	1.0075	1.20177	1.33281	1.39443	1.39443	
-0.235471	-0.351888	-0.43962	-0.494096	-0.522878	-0.534617	-0.549402	-0.568518	-0.580167	-0.570824	-0.541716	-0.504467	-0.461882	-0.424816	-0.398017	-0.369328	-0.329746	-0.279229	-0.220316	-0.163455	-0.11929	-0.100469	-0.103949	-0.114435	-0.1204	-0.109065	-0.0776551	-0.0453932	-0.0267296	-0.0318145	-0.0715951	-0.145866	-0.257198	-0.397259	-0.555049	-0.708208	-0.825806	-0.879477	-0.839987	-0.702473	-0.469518	-0.158682	0.191554	0.549234	0.881327	1.15472	1.36019	1.49716	1.55967	1.55967	
-0.0521447	-0.189975	-0.308863	-0.398919	-0.459349	-0.499418	-0.530164	-0.558113	-0.573672	-0.569861	-0.550688	-0.529642	-0.508491	-0.483524	-0.457429	-0.425694	-0.383511	-0.330745	-0.272449	-0.215502	-0.166408	-0.141331	-0.140164	-0.145791	-0.146198	-0.132437	-0.106445	-0.0809531	-0.0733868	-0.096517	-0.151018	-0.236915	-0.35375	-0.494528	-0.646152	-0.785489	-0.885004	-0.912637	-0.847522	-0.684509	-0.425207	-0.0952107	0.271176	0.64061	0.976669	1.25488	1.46439	1.602	1.66838	1.66838	
0.139431	-0.00721257	-0.142578	-0.254105	-0.34022	-0.405478	-0.46075	-0.504623	-0.531855	-0.53864	-0.536148	-0.534086	-0.530045	-0.519711	-0.499582	-0.468466	-0.428071	-0.383277	-0.331542	-0.273706	-0.223544	-0.194376	-0.189057	-0.197779	-0.203503	-0.193136	-0.170141	-0.151763	-0.151991	-0.178716	-0.236814	-0.32318	-0.43251	-0.558542	-0.688508	-0.805508	-0.884815	-0.898976	-0.82304	-0.644089	-0.370855	-0.0273242	0.346892	0.713205	1.04421	1.31722	1.52491	1.66555	1.73435	1.73435	
0.312054	0.170571	0.0350638	-0.0840927	-0.186085	-0.277349	-0.355112	-0.416391	-0.453689	-0.472796	-0.48685	-0.502265	-0.517935	-0.522518	-0.512351	-0.492175	-0.463141	-0.420911	-0.368708	-0.311393	-0.264848	-0.242876	-0.247849	-0.2663	-0.279944	-0.280851	-0.267568	-0.248706	-0.243925	-0.2677	-0.321899	-0.404295	-0.502306	-0.606835	-0.710006	-0.800937	-0.86195	-0.862565	-0.777637	-0.593243	-0.315684	0.0281671	0.40232	0.768801	1.09572	1.36547	1.56866	1.70138	1.76834	1.76834	
