2.61035e-15	1.37697e-16	6.50728e-18	2.76745e-19	1.06354e-20	3.70725e-22	1.17617e-23	3.40704e-25	9.03697e-27	2.20066e-28	4.93196e-30	1.01949e-31	1.94775e-33	3.44568e-35	5.65395e-37	8.61877e-39	1.2223e-40	1.61479e-42	1.98967e-44	2.28897e-46	2.46107e-48	2.47521e-50	2.3305e-52	2.0556e-54	1.69962e-56	1.318e-58	9.59026e-61	6.5502e-63	4.20064e-65	2.52992e-67	1.43116e-69	7.60478e-72	3.79568e-74	1.77931e-76	7.83237e-79	3.23662e-81	1.25513e-83	4.56541e-86	1.55676e-88	4.97297e-91	1.48703e-93	4.15842e-96	1.08638e-98	2.64819e-101	6.01484e-104	1.27092e-106	2.49372e-109	4.5344e-112	7.63473e-115	7.63473e-115	
1.37697e-16	6.89865e-18	3.10185e-19	1.25709e-20	4.61018e-22	1.53547e-23	4.65984e-25	1.29248e-26	3.2855e-28	7.67378e-30	1.65066e-31	3.27698e-33	6.01599e-35	1.02315e-36	1.61465e-38	2.36802e-40	3.23185e-42	4.10981e-44	4.8752e-46	5.4002e-48	5.59086e-50	5.41453e-52	4.90885e-54	4.16886e-56	3.31833e-58	2.47684e-60	1.73431e-62	1.13958e-64	7.02843e-67	4.06945e-69	2.21213e-71	1.12898e-73	5.40909e-76	2.43249e-78	1.02648e-80	4.06329e-83	1.5081e-85	5.24533e-88	1.7085e-90	5.20733e-93	1.48381e-95	3.94865e-98	9.80162e-101	2.26635e-103	4.87363e-106	9.72956e-109	1.79954e-111	3.07644e-114	4.85538e-117	4.85538e-117	
6.50728e-18	3.10185e-19	1.32903e-20	5.13981e-22	1.80096e-23	5.73748e-25	1.66716e-26	4.43142e-28	1.08038e-29	2.42184e-31	5.0029e-33	9.54336e-35	1.68423e-36	2.75471e-38	4.18222e-40	5.90235e-42	7.75356e-44	9.49197e-46	1.08408e-47	1.15623e-49	1.15262e-51	1.0748e-53	9.38144e-56	7.66964e-58	5.87583e-60	4.22027e-62	2.84276e-64	1.79634e-66	1.06503e-68	5.92528e-71	3.09342e-73	1.51539e-75	6.96468e-78	3.00237e-80	1.21358e-82	4.59753e-85	1.63155e-87	5.42022e-90	1.68437e-92	4.89182e-95	1.32637e-97	3.35354e-100	7.89563e-103	1.72837e-105	3.51138e-108	6.60736e-111	1.14889e-113	1.8411e-116	2.7145e-119	2.7145e-119	
2.76745e-19	1.25709e-20	5.13981e-22	1.89916e-23	6.36507e-25	1.94148e-26	5.40618e-28	1.37815e-29	3.2246e-31	6.94155e-33	1.37778e-34	2.52644e-36	4.28781e-38	6.74655e-40	9.85617e-42	1.33881e-43	1.69302e-45	1.99542e-47	2.19425e-49	2.25332e-51	2.16274e-53	1.94156e-55	1.63134e-57	1.28358e-59	9.46216e-62	6.53753e-64	4.23471e-66	2.57225e-68	1.46534e-70	7.82923e-73	3.92319e-75	1.8435e-77	8.12148e-80	3.35334e-82	1.29715e-84	4.69841e-87	1.5925e-89	5.04721e-92	1.49445e-94	4.12975e-97	1.06381e-99	2.551e-102	5.68578e-105	1.1758e-107	2.25142e-110	3.98256e-113	6.49083e-116	9.71748e-119	1.33336e-121	1.33336e-121	
1.06354e-20	4.61018e-22	1.80096e-23	6.36507e-25	2.04247e-26	5.97008e-28	1.5943e-29	3.90042e-31	8.76378e-33	1.81262e-34	3.45834e-36	6.09831e-38	9.95624e-40	1.50738e-41	2.11947e-43	2.77134e-45	3.37392e-47	3.8286e-49	4.05352e-51	4.00769e-53	3.70312e-55	3.19999e-57	2.58761e-59	1.959e-61	1.38912e-63	9.22903e-66	5.74635e-68	3.35363e-70	1.83467e-72	9.40834e-75	4.52204e-77	2.03675e-79	8.59392e-82	3.39568e-84	1.25581e-86	4.34427e-89	1.4047e-91	4.24176e-94	1.19499e-96	3.13713e-99	7.66411e-102	1.73974e-104	3.66299e-107	7.13904e-110	1.28499e-112	2.13045e-115	3.2437e-118	4.51955e-121	5.7462e-124	5.7462e-124	
3.70725e-22	1.53547e-23	5.73748e-25	1.94148e-26	5.97008e-28	1.67353e-29	4.28897e-31	1.0076e-32	2.17519e-34	4.32455e-36	7.93424e-38	1.34585e-39	2.11423e-41	3.08068e-43	4.16959e-45	5.24865e-47	6.15196e-49	6.72118e-51	6.85096e-53	6.52067e-55	5.79945e-57	4.82296e-59	3.75239e-61	2.73255e-63	1.86317e-65	1.18982e-67	7.11768e-70	3.98901e-72	2.09444e-74	1.03017e-76	4.74586e-79	2.04723e-81	8.26605e-84	3.1225e-86	1.10285e-88	3.63942e-91	1.12118e-93	3.22115e-96	8.62061e-99	2.14624e-101	4.96325e-104	1.06425e-106	2.11173e-109	3.86866e-112	6.5263e-115	1.01077e-117	1.4322e-120	1.84916e-123	2.16758e-126	2.16758e-126	
1.17617e-23	4.65984e-25	1.66716e-26	5.40618e-28	1.5943e-29	4.28897e-31	1.05552e-32	2.38245e-34	4.94375e-36	9.45143e-38	1.66803e-39	2.72244e-41	4.11598e-43	5.77299e-45	7.52193e-47	9.1158e-49	1.02868e-50	1.08197e-52	1.06167e-54	9.72617e-57	8.32474e-59	6.66088e-61	4.9847e-63	3.49034e-65	2.28746e-67	1.40344e-69	8.06199e-72	4.33628e-74	2.18371e-76	1.02946e-78	4.54203e-81	1.87484e-83	7.23692e-86	2.61074e-88	8.79605e-91	2.76544e-93	8.10524e-96	2.21206e-98	5.61414e-101	1.32303e-103	2.88999e-106	5.83987e-109	1.08918e-111	1.87005e-114	2.94686e-117	4.24727e-120	5.5765e-123	6.63856e-126	7.13284e-129	7.13284e-129	
3.40704e-25	1.29248e-26	4.43142e-28	1.37815e-29	3.90042e-31	1.0076e-32	2.38245e-34	5.169e-36	1.03141e-37	1.89676e-39	3.22089e-41	5.05923e-43	7.36251e-45	9.94098e-47	1.24699e-48	1.45492e-50	1.58059e-52	1.60035e-54	1.51145e-56	1.33251e-58	1.0973e-60	8.44483e-63	6.07657e-65	4.08959e-67	2.57493e-69	1.51701e-71	8.36324e-74	4.31434e-76	2.08235e-78	9.40141e-81	3.96908e-83	1.56621e-85	5.77342e-88	1.98674e-90	6.377e-93	1.9074e-95	5.31039e-98	1.37437e-100	3.3016e-103	7.34913e-106	1.5128e-108	2.87328e-111	5.02221e-114	8.0544e-117	1.18111e-119	1.57735e-122	1.90945e-125	2.0837e-128	2.03813e-131	2.03813e-131	
9.03697e-27	3.2855e-28	1.08038e-29	3.2246e-31	8.76378e-33	2.17519e-34	4.94375e-36	1.03141e-37	1.97968e-39	3.50292e-41	5.7246e-43	8.65517e-45	1.21252e-46	1.57613e-48	1.9034e-50	2.13794e-52	2.23579e-54	2.17883e-56	1.98025e-58	1.67965e-60	1.33036e-62	9.84434e-65	6.8083e-67	4.40203e-69	2.66142e-71	1.50475e-73	7.95626e-76	3.93371e-78	1.81827e-80	7.85496e-83	3.17013e-85	1.1946e-87	4.20044e-90	1.37703e-92	4.20492e-95	1.19469e-97	3.15412e-100	7.72644e-103	1.75314e-105	3.67736e-108	7.11476e-111	1.26638e-113	2.06755e-116	3.08558e-119	4.19247e-122	5.16206e-125	5.72803e-128	5.69072e-131	5.0259e-134	5.0259e-134	
2.20066e-28	7.67378e-30	2.42184e-31	6.94155e-33	1.81262e-34	4.32455e-36	9.45143e-38	1.89676e-39	3.50292e-41	5.96506e-43	9.38318e-45	1.36568e-46	1.84187e-48	2.30495e-50	2.6797e-52	2.89736e-54	2.91628e-56	2.73487e-58	2.39136e-60	1.9509e-62	1.4857e-64	1.05664e-66	7.02047e-69	4.35861e-71	2.5289e-73	1.3713e-75	6.94902e-78	3.29024e-80	1.4552e-82	6.00947e-85	2.31604e-87	8.32481e-90	2.78856e-92	8.69679e-95	2.52254e-97	6.7962e-100	1.69825e-102	3.92927e-105	8.40132e-108	1.65629e-110	3.00304e-113	4.99264e-116	7.58497e-119	1.04882e-121	1.31383e-124	1.48281e-127	1.49793e-130	1.3438e-133	1.061e-136	1.061e-136	
