-1.88814	-1.88814	-1.82412	-1.6825	-1.44164	-1.11572	-0.751955	-0.397926	-0.10761	0.0957234	0.225842	0.292682	0.328412	0.371088	0.423586	0.493543	0.602838	0.737695	0.877066	0.993174	1.07526	1.1039	1.04518	0.862661	0.552414	0.15677	-0.245743	-0.581905	-0.802556	-0.892361	-0.862481	-0.715325	-0.452982	-0.0861658	0.338078	0.750924	1.08907	1.31086	1.40296	1.37525	1.25956	1.0767	0.843865	0.587347	0.344719	0.155106	0.0190098	-0.0847845	-0.158054	-0.193725	
-1.88814	-1.88814	-1.82412	-1.6825	-1.44164	-1.11572	-0.751955	-0.397926	-0.10761	0.0957234	0.225842	0.292682	0.328412	0.371088	0.423586	0.493543	0.602838	0.737695	0.877066	0.993174	1.07526	1.1039	1.04518	0.862661	0.552414	0.15677	-0.245743	-0.581905	-0.802556	-0.892361	-0.862481	-0.715325	-0.452982	-0.0861658	0.338078	0.750924	1.08907	1.31086	1.40296	1.37525	1.25956	1.0767	0.843865	0.587347	0.344719	0.155106	0.0190098	-0.0847845	-0.158054	-0.193725	
-1.82412	-1.82412	-1.75909	-1.61551	-1.37678	-1.05312	-0.69551	-0.354863	-0.0706055	0.122401	0.227673	0.275455	0.296288	0.319177	0.355279	0.416106	0.510776	0.637034	0.778505	0.908431	0.997767	1.03256	0.978384	0.805921	0.504817	0.124738	-0.265838	-0.598444	-0.821631	-0.917491	-0.888711	-0.735558	-0.471493	-0.108681	0.311217	0.717095	1.0491	1.27193	1.3642	1.34459	1.23195	1.05005	0.82053	0.581535	0.355922	0.171821	0.0344694	-0.0637739	-0.133227	-0.170366	
-1.6825	-1.6825	-1.61551	-1.46936	-1.23396	-0.923546	-0.587699	-0.274362	-0.0115639	0.15051	0.226268	0.254211	0.257261	0.256083	0.265276	0.291924	0.363443	0.476763	0.617165	0.755864	0.853884	0.895227	0.853997	0.697121	0.415328	0.0545643	-0.321862	-0.645406	-0.86403	-0.952708	-0.915304	-0.762708	-0.50736	-0.15559	0.253251	0.647588	0.96757	1.17876	1.2734	1.26404	1.16708	0.998936	0.791166	0.579785	0.379612	0.213975	0.0822851	-0.0115672	-0.078804	-0.126426	
-1.44164	-1.44164	-1.37678	-1.23396	-1.01974	-0.744675	-0.440478	-0.159982	0.064496	0.188715	0.235983	0.242198	0.225411	0.206971	0.195003	0.188006	0.229474	0.322339	0.447669	0.578099	0.674444	0.712018	0.670502	0.528115	0.27564	-0.0516661	-0.394995	-0.69468	-0.902022	-0.983832	-0.941728	-0.794459	-0.552552	-0.224041	0.158459	0.529879	0.830814	1.03077	1.13433	1.14487	1.07073	0.928447	0.755584	0.58436	0.421508	0.283311	0.163011	0.0709708	0.00491735	-0.0515073	
-1.11572	-1.11572	-1.05312	-0.923546	-0.744675	-0.516859	-0.258835	-0.0238243	0.154432	0.246789	0.269961	0.255921	0.225105	0.202003	0.178506	0.145864	0.151489	0.214344	0.309677	0.412815	0.486696	0.505819	0.452977	0.319504	0.0959798	-0.183056	-0.477849	-0.743612	-0.931604	-1.00686	-0.967728	-0.827646	-0.608562	-0.314931	0.0248354	0.355506	0.630732	0.826518	0.94297	0.987104	0.951417	0.853221	0.726471	0.600413	0.481823	0.375052	0.267698	0.176428	0.105854	0.045614	
-0.751955	-0.751955	-0.69551	-0.587699	-0.440478	-0.258835	-0.0616455	0.118726	0.254827	0.322505	0.331804	0.307555	0.276867	0.25696	0.220908	0.165976	0.142887	0.168045	0.219947	0.277387	0.312245	0.303354	0.235545	0.104739	-0.0889152	-0.325906	-0.577433	-0.805738	-0.965559	-1.0285	-0.993095	-0.875104	-0.692725	-0.445641	-0.152095	0.139039	0.384302	0.574912	0.71075	0.791479	0.809496	0.773796	0.708004	0.633816	0.554191	0.477958	0.392316	0.29887	0.214723	0.145809	
-0.397926	-0.397926	-0.354863	-0.274362	-0.159982	-0.0238243	0.118726	0.261342	0.370535	0.416744	0.414227	0.392516	0.372041	0.351701	0.309031	0.245943	0.195821	0.170726	0.175057	0.180162	0.165466	0.119386	0.0374478	-0.0945674	-0.267568	-0.469012	-0.678548	-0.867784	-1.00317	-1.0615	-1.03735	-0.94181	-0.795114	-0.593824	-0.349164	-0.10084	0.122997	0.311264	0.46773	0.586132	0.665927	0.694255	0.686956	0.662625	0.627532	0.577037	0.504859	0.41244	0.316443	0.232412	
-0.10761	-0.10761	-0.0706055	-0.0115639	0.064496	0.154432	0.254827	0.370535	0.464326	0.508711	0.511737	0.504134	0.49104	0.467726	0.420584	0.354185	0.275593	0.211018	0.163889	0.112607	0.046193	-0.0358889	-0.141229	-0.27239	-0.43128	-0.604655	-0.775485	-0.933458	-1.05209	-1.10705	-1.09261	-1.0168	-0.894838	-0.729685	-0.530207	-0.321066	-0.123925	0.0604867	0.231869	0.38942	0.518062	0.608681	0.656211	0.674317	0.672074	0.644271	0.58657	0.498057	0.395658	0.299936	
0.0957234	0.0957234	0.122401	0.15051	0.188715	0.246789	0.322505	0.416744	0.508711	0.568812	0.597563	0.605039	0.600801	0.584954	0.543421	0.46862	0.369932	0.268221	0.169101	0.0646437	-0.0495567	-0.167003	-0.289469	-0.421715	-0.57599	-0.736663	-0.88674	-1.02046	-1.12132	-1.16368	-1.15031	-1.08973	-0.987377	-0.84695	-0.682369	-0.504776	-0.33028	-0.161274	0.0146544	0.199968	0.367454	0.504376	0.60228	0.660406	0.682839	0.67243	0.621984	0.537213	0.429426	0.324789	
0.225842	0.225842	0.227673	0.226268	0.235983	0.269961	0.331804	0.414227	0.511737	0.597563	0.655642	0.679363	0.690166	0.685329	0.647186	0.568786	0.463661	0.332626	0.187226	0.0320087	-0.127627	-0.276623	-0.415078	-0.554601	-0.704439	-0.855538	-0.992223	-1.10483	-1.18351	-1.21185	-1.19515	-1.1409	-1.04709	-0.924579	-0.783266	-0.632993	-0.482555	-0.328301	-0.155882	0.0354657	0.228752	0.396354	0.528022	0.621934	0.65989	0.655591	0.615315	0.537653	0.429535	0.320157	
0.292682	0.292682	0.275455	0.254211	0.242198	0.255921	0.307555	0.392516	0.504134	0.605039	0.679363	0.727044	0.7556	0.756871	0.724068	0.645276	0.533729	0.384704	0.207021	0.00998008	-0.191083	-0.370608	-0.524727	-0.672024	-0.816205	-0.949117	-1.07486	-1.17101	-1.22481	-1.23938	-1.21552	-1.15246	-1.06319	-0.94951	-0.822776	-0.704218	-0.579607	-0.437187	-0.272641	-0.0826344	0.125713	0.315468	0.46369	0.569101	0.619321	0.618828	0.5802	0.510041	0.41048	0.303935	
0.328412	0.328412	0.296288	0.257261	0.225411	0.225105	0.276867	0.372041	0.49104	0.600801	0.690166	0.7556	0.785889	0.791161	0.765224	0.689237	0.571371	0.412417	0.205463	-0.0228246	-0.248692	-0.450948	-0.621007	-0.763137	-0.888798	-1.00969	-1.12169	-1.19817	-1.22791	-1.22512	-1.18924	-1.12044	-1.03385	-0.927441	-0.811972	-0.707744	-0.609323	-0.485407	-0.331574	-0.148776	0.053478	0.253175	0.418866	0.530399	0.584899	0.593636	0.555118	0.480417	0.392706	0.30024	
0.371088	0.371088	0.319177	0.256083	0.206971	0.202003	0.25696	0.351701	0.467726	0.584954	0.685329	0.756871	0.791161	0.795668	0.768629	0.690227	0.560646	0.380506	0.158491	-0.084435	-0.322391	-0.534031	-0.697733	-0.820846	-0.927623	-1.03201	-1.1149	-1.16485	-1.17712	-1.15152	-1.09853	-1.02849	-0.938694	-0.837985	-0.741173	-0.653686	-0.567267	-0.468856	-0.336505	-0.171154	0.0178373	0.210129	0.380544	0.497342	0.557702	0.569368	0.531613	0.459113	0.379144	0.298114	
0.423586	0.423586	0.355279	0.265276	0.195003	0.178506	0.220908	0.309031	0.420584	0.543421	0.647186	0.724068	0.765224	0.768629	0.722205	0.627621	0.480791	0.291542	0.067383	-0.17937	-0.421041	-0.622687	-0.76416	-0.858823	-0.933442	-0.998418	-1.04253	-1.06747	-1.0591	-1.0115	-0.942913	-0.868099	-0.778557	-0.684338	-0.602489	-0.533823	-0.470958	-0.400503	-0.300468	-0.163898	0.00109727	0.176771	0.334077	0.445083	0.506331	0.518521	0.494396	0.435902	0.360932	0.281185	
0.493543	0.493543	0.416106	0.291924	0.188006	0.145864	0.165976	0.245943	0.354185	0.46862	0.568786	0.645276	0.689237	0.690227	0.627621	0.513392	0.34847	0.148419	-0.074134	-0.306147	-0.525821	-0.696928	-0.807204	-0.867813	-0.899814	-0.918631	-0.927124	-0.916212	-0.875125	-0.81012	-0.727128	-0.638296	-0.554328	-0.47638	-0.40864	-0.359881	-0.32895	-0.293193	-0.231528	-0.132938	-0.00487031	0.137924	0.270028	0.370808	0.433847	0.445893	0.42256	0.376153	0.309828	0.233575	
0.602838	0.602838	0.510776	0.363443	0.229474	0.151489	0.142887	0.195821	0.275593	0.369932	0.463661	0.533729	0.571371	0.560646	0.480791	0.34847	0.174315	-0.026663	-0.240368	-0.447199	-0.622869	-0.747698	-0.816504	-0.83797	-0.829722	-0.808142	-0.775381	-0.722955	-0.647482	-0.557558	-0.458708	-0.361297	-0.280879	-0.220296	-0.173188	-0.146864	-0.144369	-0.14321	-0.126393	-0.0796579	0.00145798	0.102925	0.205031	0.285449	0.330625	0.342109	0.323558	0.284284	0.228078	0.161876	
0.737695	0.737695	0.637034	0.476763	0.322339	0.214344	0.168045	0.170726	0.211018	0.268221	0.332626	0.384704	0.412417	0.380506	0.291542	0.148419	-0.026663	-0.215078	-0.399585	-0.56467	-0.687154	-0.761474	-0.782638	-0.758567	-0.715937	-0.65823	-0.588605	-0.501811	-0.400921	-0.286944	-0.174172	-0.0782552	-0.00252992	0.0480136	0.0753449	0.0797585	0.0603453	0.023848	-0.00550201	-0.00575838	0.025118	0.0801765	0.140619	0.188027	0.212047	0.218653	0.207218	0.179592	0.131467	0.078955	
0.877066	0.877066	0.778505	0.617165	0.447669	0.309677	0.219947	0.175057	0.163889	0.169101	0.187226	0.207021	0.205463	0.158491	0.067383	-0.074134	-0.240368	-0.399585	-0.535655	-0.644121	-0.705233	-0.719503	-0.684977	-0.622027	-0.548038	-0.470263	-0.378083	-0.268742	-0.152132	-0.0325385	0.0840019	0.180588	0.250121	0.291277	0.303728	0.295155	0.256778	0.184388	0.111343	0.063204	0.0456749	0.0509927	0.0657241	0.0770266	0.0902955	0.094445	0.0849313	0.0616435	0.0296855	-0.00184909	
0.993174	0.993174	0.908431	0.755864	0.578099	0.412815	0.277387	0.180162	0.112607	0.0646437	0.0320087	0.00998008	-0.0228246	-0.084435	-0.17937	-0.306147	-0.447199	-0.56467	-0.644121	-0.68662	-0.673188	-0.609452	-0.521016	-0.432798	-0.343802	-0.257567	-0.159729	-0.0519651	0.0647033	0.181941	0.294044	0.383266	0.44697	0.482054	0.490793	0.472811	0.420539	0.328524	0.217536	0.116316	0.0451651	-0.00284084	-0.03441	-0.0489963	-0.0440081	-0.0425902	-0.0486562	-0.0661118	-0.0756146	-0.0752857	
1.07526	1.07526	0.997767	0.853884	0.674444	0.486696	0.312245	0.165466	0.046193	-0.0495567	-0.127627	-0.191083	-0.248692	-0.322391	-0.421041	-0.525821	-0.622869	-0.687154	-0.705233	-0.673188	-0.588463	-0.45945	-0.323983	-0.212339	-0.120105	-0.0404818	0.0356363	0.121493	0.225936	0.330761	0.42994	0.50918	0.565252	0.599163	0.617715	0.605866	0.546082	0.437756	0.294212	0.147647	0.0237512	-0.0770223	-0.154552	-0.193194	-0.199541	-0.193373	-0.181763	-0.181302	-0.166937	-0.133878	
1.1039	1.1039	1.03256	0.895227	0.712018	0.505819	0.303354	0.119386	-0.0358889	-0.167003	-0.276623	-0.370608	-0.450948	-0.534031	-0.622687	-0.696928	-0.747698	-0.761474	-0.719503	-0.609452	-0.45945	-0.287557	-0.128724	-0.00742156	0.0731375	0.128233	0.169665	0.226358	0.304295	0.388159	0.473335	0.546397	0.602367	0.642449	0.670619	0.668985	0.608718	0.496296	0.338027	0.162751	-0.00984601	-0.161656	-0.27671	-0.334382	-0.349125	-0.338154	-0.310415	-0.278167	-0.234973	-0.168476	
1.04518	1.04518	0.978384	0.853997	0.670502	0.452977	0.235545	0.0374478	-0.141229	-0.289469	-0.415078	-0.524727	-0.621007	-0.697733	-0.76416	-0.807204	-0.816504	-0.782638	-0.684977	-0.521016	-0.323983	-0.128724	0.0378196	0.147954	0.203733	0.221253	0.226212	0.243582	0.284678	0.349294	0.423666	0.490011	0.553493	0.609619	0.651483	0.65648	0.610697	0.508968	0.355576	0.160876	-0.0454752	-0.235408	-0.37208	-0.450099	-0.474652	-0.458708	-0.415808	-0.355552	-0.278085	-0.181384	
0.862661	0.862661	0.805921	0.697121	0.528115	0.319504	0.104739	-0.0945674	-0.27239	-0.421715	-0.554601	-0.672024	-0.763137	-0.820846	-0.858823	-0.867813	-0.83797	-0.758567	-0.622027	-0.432798	-0.212339	-0.00742156	0.147954	0.238954	0.266016	0.243771	0.207573	0.179116	0.185206	0.228918	0.291433	0.355908	0.431616	0.50996	0.572158	0.597028	0.572849	0.492902	0.352629	0.153609	-0.0709525	-0.277844	-0.429616	-0.529217	-0.566559	-0.550437	-0.497111	-0.416529	-0.312564	-0.186535	
0.552414	0.552414	0.504817	0.415328	0.27564	0.0959798	-0.0889152	-0.267568	-0.43128	-0.57599	-0.704439	-0.816205	-0.888798	-0.927623	-0.933442	-0.899814	-0.829722	-0.715937	-0.548038	-0.343802	-0.120105	0.0731375	0.203733	0.266016	0.26409	0.204998	0.126553	0.0589425	0.0310752	0.0438114	0.0955698	0.169757	0.26662	0.371254	0.456005	0.509457	0.515516	0.460337	0.343094	0.156896	-0.0664541	-0.276765	-0.447987	-0.568098	-0.618383	-0.614522	-0.564495	-0.471918	-0.34724	-0.20368	
0.15677	0.15677	0.124738	0.0545643	-0.0516661	-0.183056	-0.325906	-0.469012	-0.604655	-0.736663	-0.855538	-0.949117	-1.00969	-1.03201	-0.998418	-0.918631	-0.808142	-0.65823	-0.470263	-0.257567	-0.0404818	0.128233	0.221253	0.243771	0.204998	0.119854	0.00507291	-0.101859	-0.164607	-0.175922	-0.133861	-0.0491674	0.073684	0.214187	0.33196	0.413472	0.448126	0.429466	0.340757	0.176451	-0.0368443	-0.247708	-0.432044	-0.564122	-0.63378	-0.651866	-0.614753	-0.520115	-0.379922	-0.226612	
-0.245743	-0.245743	-0.265838	-0.321862	-0.394995	-0.477849	-0.577433	-0.678548	-0.775485	-0.88674	-0.992223	-1.07486	-1.12169	-1.1149	-1.04253	-0.927124	-0.775381	-0.588605	-0.378083	-0.159729	0.0356363	0.169665	0.226212	0.207573	0.126553	0.00507291	-0.145909	-0.28183	-0.370784	-0.403073	-0.368225	-0.272032	-0.125281	0.0433578	0.200985	0.319232	0.388911	0.404176	0.342251	0.205746	0.0166972	-0.188788	-0.380405	-0.526581	-0.618682	-0.655879	-0.634756	-0.550777	-0.41139	-0.251986	
-0.581905	-0.581905	-0.598444	-0.645406	-0.69468	-0.743612	-0.805738	-0.867784	-0.933458	-1.02046	-1.10483	-1.17101	-1.19817	-1.16485	-1.06747	-0.916212	-0.722955	-0.501811	-0.268742	-0.0519651	0.121493	0.226358	0.243582	0.179116	0.0589425	-0.101859	-0.28183	-0.444882	-0.55717	-0.603757	-0.575735	-0.471189	-0.303838	-0.108444	0.0844778	0.237078	0.340239	0.390188	0.360528	0.251983	0.0903166	-0.100804	-0.288289	-0.450837	-0.567369	-0.625596	-0.623052	-0.553862	-0.429121	-0.278483	
-0.802556	-0.802556	-0.821631	-0.86403	-0.902022	-0.931604	-0.965559	-1.00317	-1.05209	-1.12132	-1.18351	-1.22481	-1.22791	-1.17712	-1.0591	-0.875125	-0.647482	-0.400921	-0.152132	0.0647033	0.225936	0.304295	0.284678	0.185206	0.0310752	-0.164607	-0.370784	-0.55717	-0.689752	-0.748429	-0.722256	-0.610279	-0.423942	-0.205324	0.0124304	0.194155	0.327643	0.403025	0.406265	0.330944	0.197079	0.0257732	-0.158954	-0.334243	-0.474306	-0.559568	-0.580439	-0.535455	-0.433655	-0.306189	
-0.892361	-0.892361	-0.917491	-0.952708	-0.983832	-1.00686	-1.0285	-1.0615	-1.10705	-1.16368	-1.21185	-1.23938	-1.22512	-1.15152	-1.0115	-0.81012	-0.557558	-0.286944	-0.0325385	0.181941	0.330761	0.388159	0.349294	0.228918	0.0438114	-0.175922	-0.403073	-0.603757	-0.748429	-0.815166	-0.784044	-0.662091	-0.464481	-0.229257	0.00101293	0.207741	0.368697	0.463497	0.483685	0.433866	0.328313	0.180411	-0.00446628	-0.195782	-0.359664	-0.467918	-0.515603	-0.510977	-0.441829	-0.33512	
