-0.139694	-0.124365	-0.130633	-0.146434	-0.156104	-0.145855	-0.0703076	0.0724504	0.265382	0.462391	0.631082	0.756257	0.811975	0.75664	0.583751	0.332485	0.0507043	-0.18691	-0.350883	-0.431401	-0.41016	-0.299828	-0.102622	0.160282	0.4347	0.660504	0.785233	0.79417	0.703176	0.554663	0.377199	0.172681	-0.00996357	-0.120148	-0.169296	-0.17551	-0.157141	-0.144544	-0.151217	-0.173034	-0.184474	-0.165085	-0.144415	-0.147305	-0.151329	-0.149353	-0.154713	-0.152944	-0.138301	-0.138301	
-0.139694	-0.124365	-0.130633	-0.146434	-0.156104	-0.145855	-0.0703076	0.0724504	0.265382	0.462391	0.631082	0.756257	0.811975	0.75664	0.583751	0.332485	0.0507043	-0.18691	-0.350883	-0.431401	-0.41016	-0.299828	-0.102622	0.160282	0.4347	0.660504	0.785233	0.79417	0.703176	0.554663	0.377199	0.172681	-0.00996357	-0.120148	-0.169296	-0.17551	-0.157141	-0.144544	-0.151217	-0.173034	-0.184474	-0.165085	-0.144415	-0.147305	-0.151329	-0.149353	-0.154713	-0.152944	-0.138301	-0.138301	
-0.14027	-0.12835	-0.130509	-0.147297	-0.152958	-0.138552	-0.0653896	0.0766846	0.262988	0.453993	0.62154	0.745459	0.79821	0.747381	0.581862	0.33296	0.059223	-0.174391	-0.34141	-0.41915	-0.39315	-0.283	-0.0922426	0.162723	0.431407	0.65338	0.775937	0.782771	0.692609	0.547443	0.372469	0.172648	-0.00579693	-0.116156	-0.165996	-0.173754	-0.158675	-0.147426	-0.152695	-0.171567	-0.181752	-0.165404	-0.146768	-0.14757	-0.150849	-0.149946	-0.15421	-0.152038	-0.139648	-0.139648	
-0.139187	-0.130108	-0.136964	-0.146676	-0.153473	-0.13238	-0.0564708	0.0784774	0.258733	0.444473	0.607311	0.72776	0.777387	0.725732	0.566703	0.333236	0.0751598	-0.152172	-0.310135	-0.385031	-0.37028	-0.262456	-0.0703798	0.175524	0.430096	0.637853	0.751234	0.758789	0.677153	0.535269	0.35951	0.170711	0.00427065	-0.107121	-0.160644	-0.171136	-0.16097	-0.152381	-0.155776	-0.169228	-0.176716	-0.1657	-0.150929	-0.148315	-0.150275	-0.150946	-0.153076	-0.150393	-0.142272	-0.142272	
-0.140108	-0.137673	-0.140932	-0.147333	-0.147959	-0.11682	-0.0435207	0.0861775	0.25077	0.425327	0.582981	0.697533	0.744262	0.697752	0.553664	0.3366	0.0966488	-0.120203	-0.273787	-0.343066	-0.325922	-0.220895	-0.0408017	0.187499	0.422913	0.615045	0.722531	0.728479	0.649257	0.512845	0.344332	0.170374	0.0155021	-0.0957812	-0.151203	-0.166366	-0.164527	-0.159563	-0.160039	-0.166331	-0.170236	-0.165665	-0.15595	-0.149813	-0.150221	-0.152051	-0.151161	-0.148327	-0.145993	-0.145993	
-0.14144	-0.146006	-0.145449	-0.148195	-0.140447	-0.0997881	-0.0269661	0.0921332	0.241917	0.402225	0.551738	0.661786	0.699869	0.66076	0.535367	0.338684	0.126407	-0.0749974	-0.222325	-0.288845	-0.275352	-0.17179	-0.00186053	0.204635	0.41843	0.590138	0.681068	0.684108	0.616499	0.488884	0.324359	0.165685	0.0276764	-0.0796404	-0.13826	-0.161164	-0.168657	-0.167411	-0.16526	-0.164032	-0.163419	-0.164699	-0.160674	-0.152417	-0.151327	-0.152895	-0.148431	-0.146275	-0.150475	-0.150475	
-0.14326	-0.151174	-0.15233	-0.148329	-0.13231	-0.0850004	-0.0117033	0.0953216	0.22667	0.376959	0.518762	0.619033	0.656557	0.621129	0.509336	0.342632	0.155182	-0.0297645	-0.158733	-0.216437	-0.207764	-0.1157	0.0391176	0.22675	0.412511	0.556274	0.635371	0.639706	0.577001	0.45415	0.300109	0.161589	0.0403549	-0.061992	-0.123257	-0.15472	-0.171979	-0.175293	-0.171508	-0.163136	-0.157236	-0.162424	-0.164158	-0.156304	-0.153934	-0.153199	-0.145146	-0.144726	-0.155193	-0.155193	
-0.15027	-0.161816	-0.158308	-0.146841	-0.11817	-0.0620988	0.0089131	0.101426	0.212911	0.346275	0.475553	0.566984	0.600671	0.573894	0.487462	0.351445	0.190794	0.0294329	-0.0880138	-0.145208	-0.135348	-0.0477153	0.0891211	0.249407	0.405351	0.523413	0.586145	0.586755	0.530383	0.417724	0.276437	0.153486	0.0481296	-0.0430329	-0.104614	-0.146817	-0.174718	-0.182743	-0.178129	-0.164062	-0.152736	-0.158911	-0.165821	-0.161282	-0.157895	-0.152917	-0.141943	-0.144119	-0.159456	-0.159456	
-0.152896	-0.166794	-0.16091	-0.143242	-0.104201	-0.0456266	0.0224515	0.0971359	0.1929	0.313123	0.431617	0.518711	0.549031	0.529897	0.465185	0.355066	0.222243	0.0891625	-0.0113569	-0.0603201	-0.0493856	0.0241374	0.138134	0.271791	0.398719	0.490621	0.535929	0.53261	0.481072	0.3776	0.249367	0.141243	0.0537994	-0.0231831	-0.0859212	-0.138665	-0.175048	-0.188212	-0.185052	-0.167486	-0.150544	-0.154483	-0.165672	-0.166781	-0.162511	-0.15231	-0.139786	-0.144738	-0.162518	-0.162518	
-0.161268	-0.172004	-0.165977	-0.138005	-0.0892339	-0.0283254	0.0338743	0.0945437	0.172564	0.278938	0.388652	0.463403	0.497103	0.486924	0.439844	0.362382	0.256486	0.150177	0.0697742	0.0312415	0.0421624	0.094908	0.185614	0.298873	0.395187	0.455914	0.486512	0.481289	0.429707	0.334132	0.221344	0.126453	0.0553309	-0.00642474	-0.0684553	-0.128629	-0.172117	-0.192065	-0.192139	-0.172803	-0.150738	-0.150302	-0.164443	-0.171717	-0.166589	-0.151983	-0.139783	-0.146621	-0.163748	-0.163748	
-0.168521	-0.176689	-0.167926	-0.128395	-0.0727683	-0.0125383	0.0437141	0.0866553	0.151315	0.244389	0.338992	0.411277	0.445814	0.444156	0.423385	0.370095	0.291257	0.215938	0.151543	0.120967	0.128297	0.167889	0.242044	0.32278	0.386631	0.429256	0.444558	0.428012	0.377155	0.294044	0.193399	0.106567	0.0516294	0.00631619	-0.0531451	-0.117182	-0.166334	-0.194046	-0.198435	-0.179111	-0.153411	-0.147967	-0.163137	-0.174735	-0.168882	-0.152746	-0.142817	-0.14953	-0.162852	-0.162852	
-0.167788	-0.177296	-0.162948	-0.11609	-0.0611735	-0.00295674	0.0396731	0.0700112	0.125837	0.206468	0.295421	0.367952	0.405719	0.415277	0.410519	0.374087	0.319673	0.272288	0.228986	0.213121	0.22216	0.244313	0.288656	0.340738	0.383228	0.405995	0.407409	0.385124	0.330469	0.251665	0.16178	0.085694	0.0455472	0.0122988	-0.0431644	-0.105206	-0.157463	-0.193606	-0.203329	-0.185497	-0.158272	-0.148973	-0.162852	-0.174744	-0.168513	-0.155272	-0.149153	-0.153036	-0.160056	-0.160056	
-0.173361	-0.180722	-0.158812	-0.108483	-0.05115	0.00209688	0.0327332	0.058357	0.10461	0.172916	0.258559	0.325736	0.367733	0.391336	0.395375	0.378933	0.353776	0.32833	0.305899	0.303641	0.304797	0.306321	0.330057	0.362952	0.386275	0.391465	0.37847	0.344655	0.287317	0.216109	0.132786	0.0625134	0.0333486	0.00968416	-0.038126	-0.0929793	-0.146964	-0.191375	-0.205987	-0.190409	-0.164808	-0.154559	-0.164479	-0.171345	-0.165365	-0.159734	-0.15817	-0.156678	-0.156174	-0.156174	
-0.173868	-0.176723	-0.147694	-0.0992111	-0.0417418	-0.00235705	0.0189805	0.0408013	0.0764338	0.141508	0.222573	0.292347	0.346213	0.377608	0.391173	0.390383	0.382031	0.375396	0.372976	0.378115	0.374049	0.369324	0.378234	0.382984	0.382956	0.37933	0.360953	0.320021	0.257288	0.181796	0.100163	0.0405522	0.0191501	-0.00175362	-0.0399461	-0.0832334	-0.136709	-0.186971	-0.205146	-0.192999	-0.172832	-0.164833	-0.168177	-0.165375	-0.160393	-0.165506	-0.168278	-0.160142	-0.152518	-0.152518	
-0.172164	-0.167715	-0.139597	-0.0900924	-0.0431567	-0.0167706	0.000187119	0.0172018	0.0514767	0.115435	0.19652	0.27433	0.339528	0.375074	0.390646	0.400947	0.402222	0.411896	0.43267	0.442663	0.437407	0.426167	0.408412	0.392957	0.390774	0.382457	0.354278	0.306038	0.234612	0.151551	0.0745154	0.0222809	-0.00212976	-0.0223829	-0.046969	-0.0783813	-0.129258	-0.180261	-0.200218	-0.19326	-0.181795	-0.178284	-0.173629	-0.159164	-0.155402	-0.17108	-0.17725	-0.163402	-0.150611	-0.150611	
-0.168814	-0.161925	-0.132128	-0.0900224	-0.0536731	-0.0368623	-0.0223579	-0.00267331	0.0331735	0.0974164	0.181129	0.26923	0.339533	0.377815	0.398398	0.411529	0.423518	0.450469	0.475753	0.484882	0.484227	0.463725	0.431237	0.412927	0.405007	0.388162	0.357439	0.305264	0.224531	0.133447	0.0554737	0.00159491	-0.02835	-0.045897	-0.060259	-0.0831309	-0.125999	-0.171092	-0.191897	-0.191763	-0.190503	-0.192247	-0.1804	-0.155922	-0.152436	-0.174536	-0.182911	-0.166689	-0.151741	-0.151741	
