0.00996519	0.0122902	0.0162213	0.0145915	0.00174891	-0.00730786	-0.00135618	0.00800596	0.0125896	0.0222037	0.0549771	0.106425	0.184087	0.279704	0.411329	0.579936	0.757817	0.919305	1.04654	1.11125	1.0604	0.891263	0.631375	0.304078	-0.0511337	-0.366774	-0.599869	-0.749233	-0.822272	-0.82335	-0.750788	-0.622477	-0.464062	-0.31322	-0.198945	-0.131117	-0.130944	-0.173469	-0.216867	-0.241761	-0.229789	-0.207491	-0.190427	-0.160981	-0.144425	-0.157168	-0.17324	-0.176898	-0.172841	-0.172841	
0.00996519	0.0122902	0.0162213	0.0145915	0.00174891	-0.00730786	-0.00135618	0.00800596	0.0125896	0.0222037	0.0549771	0.106425	0.184087	0.279704	0.411329	0.579936	0.757817	0.919305	1.04654	1.11125	1.0604	0.891263	0.631375	0.304078	-0.0511337	-0.366774	-0.599869	-0.749233	-0.822272	-0.82335	-0.750788	-0.622477	-0.464062	-0.31322	-0.198945	-0.131117	-0.130944	-0.173469	-0.216867	-0.241761	-0.229789	-0.207491	-0.190427	-0.160981	-0.144425	-0.157168	-0.17324	-0.176898	-0.172841	-0.172841	
0.0306915	0.0308083	0.0347592	0.0316728	0.019383	0.00971345	0.0143583	0.0231561	0.0261364	0.0365178	0.0669378	0.117881	0.193723	0.288587	0.419622	0.585562	0.762507	0.922918	1.04953	1.11241	1.06199	0.894391	0.634499	0.308698	-0.0457678	-0.360788	-0.594002	-0.745644	-0.818087	-0.818872	-0.748586	-0.620476	-0.464247	-0.316112	-0.20123	-0.134054	-0.133165	-0.172856	-0.215112	-0.239747	-0.229448	-0.208486	-0.190097	-0.161205	-0.146501	-0.157811	-0.171065	-0.175495	-0.174831	-0.174831	
0.0718138	0.0705085	0.0706324	0.0670381	0.0528804	0.0423756	0.0447972	0.0500878	0.0535791	0.0620464	0.0922621	0.140905	0.215093	0.310213	0.438893	0.601916	0.774633	0.933197	1.05607	1.11468	1.06359	0.897734	0.640539	0.315844	-0.0328071	-0.345297	-0.581081	-0.732844	-0.809147	-0.812449	-0.743466	-0.620902	-0.466971	-0.318202	-0.204877	-0.137934	-0.134509	-0.173448	-0.214492	-0.236946	-0.228113	-0.208125	-0.19029	-0.163522	-0.146809	-0.156438	-0.172987	-0.177388	-0.17239	-0.17239	
0.132926	0.126958	0.126308	0.11981	0.106462	0.0951771	0.0942108	0.0973758	0.0979232	0.107238	0.132595	0.179164	0.24866	0.342156	0.468086	0.624437	0.793552	0.948345	1.06884	1.12198	1.07127	0.909485	0.652719	0.331961	-0.0133796	-0.324578	-0.561263	-0.718498	-0.795303	-0.798666	-0.735229	-0.615076	-0.466819	-0.324119	-0.210804	-0.146079	-0.140129	-0.172218	-0.210288	-0.231056	-0.225844	-0.209937	-0.190142	-0.164777	-0.151669	-0.157754	-0.168126	-0.174276	-0.176687	-0.176687	
0.211318	0.202999	0.198253	0.189765	0.175663	0.163233	0.158911	0.157342	0.15734	0.165499	0.18873	0.231999	0.298438	0.390907	0.513458	0.663546	0.825352	0.976307	1.08954	1.13537	1.08341	0.923446	0.671069	0.353319	0.0157915	-0.290727	-0.531182	-0.691238	-0.772836	-0.780924	-0.722526	-0.610748	-0.468793	-0.328433	-0.217155	-0.153185	-0.143121	-0.171426	-0.206444	-0.225524	-0.224542	-0.209755	-0.18888	-0.167275	-0.153712	-0.156983	-0.169958	-0.17611	-0.17368	-0.17368	
0.299748	0.288904	0.282216	0.272264	0.259093	0.247709	0.240389	0.235065	0.234758	0.242426	0.262553	0.302709	0.363619	0.45529	0.572258	0.714582	0.869622	1.01337	1.12154	1.15906	1.10569	0.950584	0.700376	0.388012	0.0577775	-0.247078	-0.490332	-0.656577	-0.743414	-0.754877	-0.703266	-0.59904	-0.465441	-0.330855	-0.22313	-0.163757	-0.149221	-0.169678	-0.201127	-0.216463	-0.218083	-0.209135	-0.189508	-0.170387	-0.158897	-0.157862	-0.16548	-0.173278	-0.176873	-0.176873	
0.388973	0.377472	0.370364	0.358589	0.348611	0.338939	0.329316	0.322078	0.3209	0.330769	0.34842	0.385891	0.444672	0.533709	0.647884	0.782547	0.928944	1.06728	1.16622	1.19566	1.1408	0.986737	0.741636	0.4353	0.111792	-0.188051	-0.434394	-0.607809	-0.699386	-0.716946	-0.675701	-0.581359	-0.4586	-0.332851	-0.22904	-0.17133	-0.152203	-0.164786	-0.190722	-0.206742	-0.215993	-0.208798	-0.185788	-0.170245	-0.162477	-0.15948	-0.165835	-0.173012	-0.174415	-0.174415	
0.461698	0.453547	0.446143	0.436127	0.430123	0.425013	0.41667	0.407158	0.410714	0.421794	0.441056	0.478149	0.534395	0.625135	0.734453	0.86348	1.00248	1.13183	1.22334	1.24469	1.18664	1.03637	0.797112	0.498181	0.185301	-0.110887	-0.361391	-0.540795	-0.642248	-0.669397	-0.636721	-0.555214	-0.444284	-0.324051	-0.227902	-0.17742	-0.153735	-0.159064	-0.18177	-0.194492	-0.204074	-0.2016	-0.184272	-0.173706	-0.166505	-0.159545	-0.162852	-0.170724	-0.174014	-0.174014	
0.501726	0.498466	0.495186	0.487666	0.489325	0.492204	0.486334	0.480581	0.487764	0.505183	0.527271	0.56543	0.623991	0.714407	0.823372	0.94842	1.08107	1.20488	1.28913	1.30537	1.24673	1.09908	0.867047	0.57848	0.273243	-0.0185014	-0.270139	-0.458187	-0.566473	-0.60132	-0.582047	-0.513325	-0.416748	-0.311216	-0.224612	-0.178183	-0.150326	-0.145732	-0.161679	-0.17682	-0.194976	-0.196597	-0.177458	-0.168897	-0.167961	-0.162229	-0.161756	-0.167343	-0.170297	-0.170297	
0.493234	0.498439	0.49952	0.496772	0.507121	0.519119	0.519843	0.518761	0.534394	0.55945	0.589398	0.633278	0.697622	0.792775	0.903952	1.02936	1.15846	1.27695	1.35498	1.36818	1.30878	1.1651	0.944789	0.669532	0.377526	0.0941285	-0.158288	-0.351736	-0.470599	-0.519135	-0.512338	-0.459177	-0.377348	-0.281966	-0.206684	-0.168045	-0.138587	-0.128003	-0.140389	-0.156134	-0.175076	-0.178868	-0.167031	-0.166251	-0.16818	-0.160899	-0.158274	-0.162676	-0.164357	-0.164357	
0.425434	0.440471	0.447236	0.451394	0.471523	0.494977	0.504937	0.511938	0.537776	0.572831	0.612766	0.665611	0.737642	0.839478	0.955708	1.08426	1.21476	1.33014	1.40729	1.42297	1.36626	1.23144	1.02521	0.767069	0.489931	0.215109	-0.0342826	-0.231135	-0.358038	-0.416833	-0.421921	-0.383674	-0.31848	-0.239756	-0.179515	-0.148989	-0.117526	-0.0978278	-0.105268	-0.124556	-0.148495	-0.157991	-0.151347	-0.153768	-0.161582	-0.158595	-0.15322	-0.153822	-0.154673	-0.154673	
0.30439	0.327277	0.340049	0.34957	0.377898	0.412127	0.429932	0.448039	0.482326	0.528881	0.581888	0.644448	0.730532	0.839638	0.965619	1.10263	1.23541	1.35308	1.43065	1.4509	1.40163	1.27657	1.08972	0.855781	0.597962	0.338998	0.0992164	-0.0979575	-0.231359	-0.300162	-0.318577	-0.295107	-0.243274	-0.181338	-0.136474	-0.111473	-0.0813443	-0.0578571	-0.0603203	-0.0826876	-0.11107	-0.123796	-0.123439	-0.133726	-0.149051	-0.150256	-0.143759	-0.140346	-0.137789	-0.137789	
0.141806	0.171712	0.187033	0.201478	0.235558	0.276158	0.303897	0.329672	0.37275	0.429476	0.492609	0.569157	0.664766	0.784032	0.920751	1.06467	1.20647	1.3254	1.40779	1.43839	1.39704	1.28894	1.12607	0.918545	0.687655	0.449461	0.22267	0.0334496	-0.101885	-0.179411	-0.20508	-0.192621	-0.155593	-0.1091	-0.0778194	-0.0613828	-0.0327475	-0.00218952	-0.00195961	-0.0287997	-0.0569759	-0.0727252	-0.0840016	-0.103962	-0.125652	-0.131816	-0.124858	-0.117568	-0.113311	-0.113311	
-0.0341103	-0.00342291	0.013133	0.029089	0.0636871	0.107877	0.139787	0.173239	0.220048	0.282797	0.356081	0.440573	0.547163	0.673284	0.818276	0.971785	1.11794	1.24148	1.3302	1.36833	1.34129	1.25168	1.11444	0.941042	0.739979	0.52789	0.323581	0.146014	0.0134649	-0.0641667	-0.0947051	-0.0899884	-0.0601685	-0.02954	-0.0133903	0.00052909	0.0295615	0.0637123	0.0707756	0.0453731	0.0122768	-0.0111159	-0.0283336	-0.0537283	-0.0849275	-0.101087	-0.0960749	-0.0828218	-0.0733584	-0.0733584	
-0.196113	-0.167543	-0.153996	-0.138858	-0.108641	-0.0677374	-0.034477	0.00112058	0.0466854	0.111441	0.187454	0.278614	0.389849	0.519791	0.672065	0.828454	0.979771	1.10552	1.19712	1.24299	1.22594	1.15561	1.04551	0.904097	0.739243	0.560354	0.382575	0.225655	0.102582	0.0266958	-0.0039647	-0.00131597	0.0232219	0.0436221	0.0545708	0.0689439	0.0981236	0.138263	0.15103	0.12634	0.0975645	0.0768114	0.0500848	0.010266	-0.0292074	-0.0497656	-0.0462809	-0.0294295	-0.0165925	-0.0165925	
-0.323113	-0.302069	-0.292148	-0.281153	-0.257705	-0.224909	-0.192965	-0.158777	-0.117723	-0.0556484	0.0183157	0.111219	0.220434	0.35031	0.50158	0.655482	0.804915	0.927978	1.01991	1.06561	1.05834	1.00642	0.919723	0.810996	0.681156	0.53633	0.387797	0.252477	0.143776	0.07652	0.0522513	0.0602151	0.0850829	0.0995239	0.106829	0.123654	0.15947	0.209496	0.234799	0.223038	0.198124	0.172706	0.142644	0.099548	0.0530993	0.024434	0.0258547	0.04764	0.0640597	0.0640597	
-0.401025	-0.388918	-0.384886	-0.376966	-0.364741	-0.341461	-0.315345	-0.286242	-0.251689	-0.198983	-0.129266	-0.0419365	0.0620401	0.187914	0.332728	0.48031	0.621334	0.739081	0.824476	0.862095	0.857433	0.816962	0.74654	0.662325	0.566536	0.455347	0.337122	0.227783	0.134381	0.0782451	0.0615894	0.0734947	0.102542	0.117801	0.129238	0.15829	0.205589	0.26521	0.305716	0.312136	0.300544	0.284337	0.255973	0.20676	0.156927	0.12583	0.124369	0.151313	0.176007	0.176007	
-0.43103	-0.430328	-0.431168	-0.428841	-0.425459	-0.414066	-0.394305	-0.370168	-0.344266	-0.298378	-0.238156	-0.15696	-0.0611871	0.0560234	0.192496	0.325187	0.453031	0.560924	0.631665	0.655154	0.646959	0.611336	0.551122	0.484318	0.41471	0.333776	0.240366	0.149836	0.0733857	0.0272727	0.017396	0.0393526	0.0720958	0.0892937	0.110303	0.150426	0.210979	0.289056	0.354737	0.389418	0.397311	0.393615	0.375019	0.328807	0.279741	0.252888	0.257671	0.288048	0.311564	0.311564	
-0.414993	-0.426731	-0.433594	-0.435525	-0.441643	-0.440803	-0.428414	-0.411895	-0.390547	-0.355216	-0.302685	-0.229999	-0.144557	-0.0332384	0.0895419	0.207796	0.320074	0.413803	0.46855	0.471049	0.452556	0.416337	0.356349	0.297677	0.249011	0.190633	0.116621	0.0431938	-0.0228874	-0.0632713	-0.0680005	-0.0452782	-0.0125762	0.0117914	0.0419787	0.094871	0.174273	0.269897	0.361588	0.433817	0.472975	0.490641	0.488903	0.456797	0.420142	0.399947	0.407338	0.445909	0.480247	0.480247	
