0.818074	0.818074	0.818782	0.811279	0.808989	0.80037	0.778645	0.756927	0.722809	0.677178	0.620741	0.550703	0.473728	0.374968	0.274091	0.174202	0.065229	-0.0412579	-0.135726	-0.222374	-0.298866	-0.370449	-0.419991	-0.457348	-0.49143	-0.524732	-0.539398	-0.546043	-0.554289	-0.566745	-0.57926	-0.583457	-0.574413	-0.566138	-0.57672	-0.594899	-0.606209	-0.598962	-0.58186	-0.553106	-0.537765	-0.553324	-0.607328	-0.680312	-0.749603	-0.802247	-0.820601	-0.777588	-0.665599	-0.482235	
1.16822	1.16822	1.16682	1.14859	1.12421	1.09242	1.04473	0.988563	0.923329	0.840723	0.748739	0.646807	0.539581	0.423617	0.310383	0.203364	0.0911587	-0.00767333	-0.0930686	-0.168789	-0.236254	-0.294853	-0.334081	-0.36383	-0.396544	-0.42292	-0.434334	-0.438915	-0.450209	-0.46182	-0.473835	-0.47245	-0.461424	-0.454552	-0.466885	-0.48165	-0.483984	-0.469552	-0.443411	-0.412315	-0.398047	-0.419436	-0.475956	-0.544127	-0.605563	-0.644671	-0.64431	-0.579418	-0.443675	-0.243131	
1.44369	1.44369	1.4334	1.39625	1.3555	1.30173	1.22881	1.14767	1.05467	0.947061	0.834549	0.722036	0.603818	0.483476	0.372961	0.270111	0.169244	0.0830065	0.0120432	-0.0537968	-0.109241	-0.157738	-0.186954	-0.214586	-0.24481	-0.267248	-0.27465	-0.281549	-0.293845	-0.307106	-0.31573	-0.311458	-0.298807	-0.296393	-0.310515	-0.32112	-0.316885	-0.295255	-0.265148	-0.233863	-0.225566	-0.255861	-0.314176	-0.380662	-0.43257	-0.459979	-0.441261	-0.354842	-0.199374	0.0131809	
1.58266	1.58266	1.56466	1.527	1.4778	1.40799	1.32016	1.22606	1.12332	1.00969	0.898798	0.785852	0.670867	0.563115	0.467359	0.377439	0.291172	0.220711	0.163053	0.107623	0.0604857	0.0224932	-0.00286886	-0.0277725	-0.059163	-0.0747195	-0.0828002	-0.0905516	-0.105949	-0.118636	-0.124199	-0.117573	-0.10475	-0.109454	-0.122535	-0.130981	-0.118054	-0.0933542	-0.0602379	-0.0327228	-0.034698	-0.0734654	-0.136434	-0.199851	-0.24374	-0.26121	-0.223322	-0.119269	0.0519163	0.272802	
1.56452	1.56452	1.5497	1.51289	1.46096	1.39358	1.31546	1.22904	1.13834	1.03529	0.936696	0.845188	0.745885	0.662388	0.585139	0.509698	0.443211	0.388951	0.342079	0.2966	0.255014	0.227645	0.202915	0.179115	0.148535	0.137962	0.12967	0.118632	0.102202	0.0902365	0.0882	0.0968024	0.106232	0.09578	0.0830412	0.0788879	0.0986424	0.124157	0.158609	0.176187	0.16335	0.112826	0.0455589	-0.014645	-0.0540553	-0.0603669	-0.00634147	0.110367	0.294637	0.513381	
1.40746	1.40746	1.39085	1.36373	1.32527	1.27532	1.22171	1.15625	1.08581	1.01663	0.947121	0.882375	0.810226	0.751229	0.699245	0.641523	0.595774	0.558249	0.520018	0.485208	0.452586	0.432302	0.411533	0.385872	0.362356	0.354186	0.346889	0.331947	0.316327	0.306292	0.307404	0.317039	0.319624	0.305195	0.291543	0.294299	0.315206	0.342165	0.369994	0.375625	0.346571	0.282836	0.210913	0.150711	0.113827	0.118122	0.181227	0.310443	0.496832	0.706701	
1.15156	1.15156	1.13642	1.12983	1.11032	1.07792	1.0496	1.01502	0.977833	0.944222	0.906967	0.870188	0.833234	0.804782	0.774055	0.739684	0.71414	0.692045	0.665978	0.641279	0.620127	0.607039	0.589182	0.566695	0.549995	0.546994	0.537966	0.522319	0.508329	0.501524	0.506035	0.513166	0.509201	0.489195	0.478513	0.484273	0.506343	0.528877	0.546863	0.535212	0.486932	0.409557	0.331864	0.268847	0.235025	0.244037	0.316293	0.450516	0.630557	0.829252	
0.856074	0.856074	0.855719	0.856747	0.850058	0.842943	0.839998	0.834621	0.823979	0.816701	0.809859	0.802402	0.791947	0.788512	0.78035	0.766587	0.764161	0.756845	0.743915	0.733988	0.724556	0.721483	0.708001	0.691571	0.686207	0.685452	0.67778	0.661318	0.652368	0.648847	0.655451	0.658616	0.645524	0.623587	0.614183	0.623232	0.641161	0.656231	0.658383	0.625022	0.555049	0.464061	0.377966	0.313348	0.278392	0.294317	0.373608	0.508755	0.684729	0.868115	
0.588793	0.588793	0.586624	0.592194	0.594026	0.605799	0.621334	0.630544	0.640447	0.661036	0.673568	0.680334	0.696797	0.708815	0.715449	0.720801	0.731957	0.737898	0.735142	0.738445	0.743058	0.744193	0.739877	0.729683	0.737554	0.737901	0.731028	0.71851	0.713291	0.716181	0.720277	0.720045	0.695776	0.676763	0.666515	0.679605	0.687597	0.694783	0.674989	0.620263	0.529632	0.428097	0.338435	0.274619	0.243722	0.273743	0.359144	0.503838	0.671472	0.845806	
0.35945	0.35945	0.361797	0.374917	0.387841	0.403571	0.417634	0.437161	0.459373	0.484443	0.507885	0.527038	0.559466	0.579418	0.593644	0.617769	0.637244	0.648053	0.659548	0.669178	0.685494	0.687951	0.68982	0.689819	0.703627	0.705278	0.697459	0.690473	0.690339	0.695698	0.699198	0.689252	0.662267	0.643449	0.639583	0.650146	0.652063	0.646544	0.606563	0.531515	0.426117	0.319374	0.233114	0.171594	0.155957	0.197509	0.297999	0.448921	0.61037	0.782904	
0.191694	0.191694	0.202794	0.207689	0.218505	0.238719	0.25296	0.27811	0.304742	0.323762	0.352389	0.374323	0.402529	0.425377	0.445802	0.473899	0.496306	0.509261	0.529502	0.546011	0.564149	0.571988	0.575636	0.588273	0.602345	0.603796	0.596872	0.595323	0.600719	0.605642	0.60717	0.586618	0.561709	0.544512	0.548797	0.552965	0.550088	0.527983	0.469549	0.377008	0.262073	0.158967	0.078044	0.0294251	0.0335514	0.0937073	0.217093	0.373509	0.541395	0.713747	
0.0857213	0.0857213	0.0940101	0.090864	0.098205	0.118644	0.133775	0.148755	0.175019	0.192489	0.214093	0.239741	0.264203	0.284558	0.303986	0.330446	0.3479	0.362925	0.381142	0.401756	0.41437	0.423952	0.428761	0.448782	0.458353	0.457834	0.45204	0.457216	0.463487	0.469099	0.462479	0.437974	0.414927	0.406219	0.414296	0.413992	0.404812	0.366289	0.293737	0.188438	0.0752839	-0.017241	-0.0852719	-0.110154	-0.0827182	0.00638997	0.150172	0.3151	0.490111	0.659685	
0.0121502	0.0121502	0.0164945	0.0204445	0.0365289	0.0430567	0.0507407	0.061053	0.0768305	0.0924376	0.105805	0.131603	0.145634	0.159067	0.181345	0.203593	0.214244	0.229656	0.247269	0.265306	0.273269	0.280191	0.289992	0.308659	0.31274	0.307781	0.30674	0.314645	0.321067	0.32314	0.308421	0.283329	0.265618	0.267629	0.275361	0.272259	0.25302	0.200541	0.115606	0.00395968	-0.0987655	-0.178998	-0.22606	-0.22637	-0.171349	-0.0532807	0.105853	0.279998	0.459942	0.626176	
-0.0228167	-0.0228167	-0.0275709	-0.0196293	-0.0104763	-0.0163044	-0.00566313	0.0106862	0.0159691	0.0282311	0.037183	0.0502307	0.0580673	0.0688278	0.0890625	0.0985557	0.104123	0.11994	0.134638	0.144871	0.150003	0.154819	0.169844	0.181453	0.17995	0.17339	0.178261	0.186464	0.191224	0.186909	0.166209	0.143659	0.135101	0.144928	0.149496	0.141734	0.108961	0.0445788	-0.0526587	-0.160917	-0.251092	-0.31335	-0.335729	-0.30883	-0.22147	-0.0769052	0.0960179	0.280978	0.461498	0.626749	
