2.85077	2.85077	2.87096	2.88861	2.86353	2.78419	2.63993	2.42212	2.13825	1.81171	1.46173	1.12847	0.84097	0.611787	0.440452	0.33351	0.307961	0.357934	0.464833	0.585904	0.686906	0.73643	0.746151	0.720138	0.67413	0.618894	0.566243	0.512969	0.468908	0.428985	0.398922	0.379559	0.373113	0.409234	0.497296	0.614105	0.739267	0.835919	0.893412	0.909361	0.877752	0.784729	0.656776	0.510715	0.387376	0.305795	0.28794	0.317682	0.390768	0.505447	
2.85077	2.85077	2.87096	2.88861	2.86353	2.78419	2.63993	2.42212	2.13825	1.81171	1.46173	1.12847	0.84097	0.611787	0.440452	0.33351	0.307961	0.357934	0.464833	0.585904	0.686906	0.73643	0.746151	0.720138	0.67413	0.618894	0.566243	0.512969	0.468908	0.428985	0.398922	0.379559	0.373113	0.409234	0.497296	0.614105	0.739267	0.835919	0.893412	0.909361	0.877752	0.784729	0.656776	0.510715	0.387376	0.305795	0.28794	0.317682	0.390768	0.505447	
2.87096	2.87096	2.8837	2.88408	2.84968	2.75753	2.58767	2.34491	2.0525	1.7152	1.35842	1.01916	0.726312	0.499269	0.339126	0.245768	0.223463	0.273056	0.381843	0.519624	0.63512	0.695394	0.709362	0.699705	0.675821	0.642121	0.608983	0.568823	0.532876	0.50028	0.468787	0.442927	0.435746	0.462224	0.520946	0.606844	0.704653	0.790356	0.843217	0.854785	0.812391	0.713479	0.577599	0.438672	0.320532	0.242992	0.218417	0.242574	0.31896	0.449452	
2.88861	2.88861	2.88408	2.85969	2.79938	2.67288	2.46733	2.19705	1.87865	1.51517	1.14632	0.800727	0.506472	0.289142	0.145774	0.0701758	0.0638346	0.126488	0.246492	0.394207	0.517287	0.595994	0.63516	0.664385	0.680488	0.679146	0.671962	0.657347	0.639773	0.620861	0.592361	0.559559	0.544814	0.5496	0.567546	0.607296	0.663069	0.713747	0.740466	0.73656	0.683986	0.582553	0.440892	0.296694	0.180346	0.108244	0.078835	0.0980982	0.180261	0.324396	
2.86353	2.86353	2.84968	2.79938	2.69393	2.51875	2.26907	1.96592	1.61097	1.21936	0.836533	0.492048	0.202915	0.00214587	-0.118052	-0.167798	-0.149333	-0.0669648	0.0658235	0.218758	0.352986	0.456555	0.532167	0.59946	0.656363	0.699184	0.734195	0.75368	0.761612	0.764265	0.746728	0.713675	0.687504	0.664017	0.633625	0.614585	0.618165	0.624903	0.618866	0.587873	0.518511	0.4058	0.256519	0.101797	-0.0194021	-0.0987996	-0.134885	-0.115579	-0.0238378	0.133301	
2.78419	2.78419	2.75753	2.67288	2.51875	2.29575	1.99817	1.64887	1.26184	0.852359	0.45901	0.117156	-0.154365	-0.330182	-0.41756	-0.435854	-0.388188	-0.285384	-0.140275	0.0173843	0.16727	0.290664	0.394134	0.488514	0.585403	0.682198	0.773688	0.832111	0.867954	0.89225	0.895002	0.87209	0.840802	0.790271	0.713811	0.631589	0.578474	0.539418	0.502805	0.443223	0.347539	0.210599	0.0473573	-0.117416	-0.249921	-0.347682	-0.396839	-0.383931	-0.288528	-0.119718	
2.63993	2.63993	2.58767	2.46733	2.26907	1.99817	1.65855	1.27007	0.857375	0.441208	0.0451917	-0.288426	-0.532621	-0.668666	-0.71363	-0.691107	-0.61596	-0.49152	-0.337155	-0.178655	-0.026777	0.106064	0.22884	0.350032	0.483408	0.623939	0.762547	0.862006	0.931595	0.981995	1.00764	1.00464	0.968558	0.895665	0.782449	0.658907	0.553257	0.470832	0.397507	0.311181	0.195042	0.0364861	-0.146399	-0.327211	-0.479289	-0.597418	-0.666213	-0.668338	-0.580881	-0.404649	
2.42212	2.42212	2.34491	2.19705	1.96592	1.64887	1.27007	0.851419	0.425831	0.0116713	-0.368074	-0.676949	-0.87767	-0.971241	-0.971784	-0.906379	-0.794968	-0.654212	-0.496131	-0.340055	-0.196524	-0.0677587	0.060871	0.200226	0.357418	0.530076	0.699319	0.838403	0.945745	1.02203	1.07024	1.08236	1.04345	0.955745	0.821109	0.666975	0.528592	0.412916	0.305571	0.198506	0.0685203	-0.0984378	-0.288991	-0.488227	-0.666374	-0.811106	-0.902707	-0.923388	-0.856122	-0.690229	
2.13825	2.13825	2.0525	1.87865	1.61097	1.26184	0.857375	0.425831	-0.000998223	-0.401332	-0.749226	-1.00968	-1.16132	-1.20657	-1.15886	-1.04557	-0.900699	-0.750517	-0.598841	-0.447287	-0.3174	-0.210274	-0.0978522	0.0423661	0.208928	0.398712	0.587912	0.758216	0.898453	0.999057	1.06169	1.08327	1.04597	0.950353	0.804095	0.633012	0.47538	0.343416	0.223621	0.107377	-0.028349	-0.19668	-0.389486	-0.593052	-0.794222	-0.968094	-1.08465	-1.13076	-1.09252	-0.951041	
1.81171	1.81171	1.7152	1.51517	1.21936	0.852359	0.441208	0.0116713	-0.401332	-0.771521	-1.06926	-1.2736	-1.36614	-1.34774	-1.24209	-1.08864	-0.917881	-0.756913	-0.609151	-0.475848	-0.3741	-0.300866	-0.220216	-0.0966498	0.066526	0.254511	0.453057	0.643497	0.803801	0.918161	0.989321	1.01069	0.975471	0.873139	0.725069	0.552652	0.391453	0.252821	0.136562	0.0269319	-0.0997676	-0.256027	-0.440303	-0.639652	-0.849241	-1.04001	-1.18667	-1.27302	-1.26964	-1.16086	
1.46173	1.46173	1.35842	1.14632	0.836533	0.45901	0.0451917	-0.368074	-0.749226	-1.06926	-1.30652	-1.44372	-1.46973	-1.37898	-1.21615	-1.02479	-0.835556	-0.665558	-0.526323	-0.424192	-0.363494	-0.327139	-0.281911	-0.195143	-0.0569205	0.114548	0.311925	0.509502	0.678952	0.806668	0.880496	0.89579	0.850315	0.746679	0.600798	0.442371	0.290059	0.159296	0.054548	-0.0408552	-0.144205	-0.275911	-0.440697	-0.629527	-0.833449	-1.03219	-1.20763	-1.33149	-1.365	-1.28969	
1.12847	1.12847	1.01916	0.800727	0.492048	0.117156	-0.288426	-0.676949	-1.00968	-1.2736	-1.44372	-1.50478	-1.44874	-1.29421	-1.08801	-0.869298	-0.656156	-0.480053	-0.357858	-0.293227	-0.27755	-0.286891	-0.288373	-0.25076	-0.150309	0.00217224	0.187689	0.375981	0.543934	0.675716	0.75198	0.757685	0.70242	0.602292	0.468695	0.326277	0.19347	0.0796138	-0.00417725	-0.0732565	-0.149396	-0.246957	-0.379921	-0.554974	-0.750431	-0.954691	-1.14474	-1.2945	-1.37337	-1.3457	
