0.794821	0.788534	0.783447	0.776339	0.755964	0.702534	0.595211	0.440288	0.232904	-0.00866969	-0.235788	-0.412281	-0.525907	-0.570394	-0.552166	-0.488173	-0.389729	-0.262045	-0.126882	-0.0143139	0.0549449	0.076149	0.049936	-0.0188312	-0.132027	-0.289904	-0.455994	-0.583467	-0.631598	-0.592095	-0.472311	-0.296107	-0.097576	0.0919864	0.243973	0.353234	0.426374	0.454674	0.438715	0.39442	0.333711	0.268434	0.204907	0.156424	0.141658	0.165577	0.217426	0.279087	0.319307	0.319307	
0.794821	0.788534	0.783447	0.776339	0.755964	0.702534	0.595211	0.440288	0.232904	-0.00866969	-0.235788	-0.412281	-0.525907	-0.570394	-0.552166	-0.488173	-0.389729	-0.262045	-0.126882	-0.0143139	0.0549449	0.076149	0.049936	-0.0188312	-0.132027	-0.289904	-0.455994	-0.583467	-0.631598	-0.592095	-0.472311	-0.296107	-0.097576	0.0919864	0.243973	0.353234	0.426374	0.454674	0.438715	0.39442	0.333711	0.268434	0.204907	0.156424	0.141658	0.165577	0.217426	0.279087	0.319307	0.319307	
0.792762	0.794465	0.787384	0.774216	0.752598	0.70018	0.594112	0.441943	0.239387	0.00160216	-0.226133	-0.401889	-0.509032	-0.547841	-0.533456	-0.473252	-0.374308	-0.256524	-0.134038	-0.0229474	0.0470928	0.0701904	0.0524191	-0.0126911	-0.124334	-0.271654	-0.428028	-0.555226	-0.607871	-0.576073	-0.470763	-0.308292	-0.11975	0.0621414	0.216964	0.336892	0.419943	0.456453	0.445908	0.4032	0.342143	0.273643	0.206817	0.160427	0.148795	0.173684	0.221755	0.273518	0.306731	0.306731	
0.808219	0.812664	0.79663	0.772305	0.742316	0.683145	0.576734	0.432808	0.242489	0.0161022	-0.201522	-0.369935	-0.471072	-0.50941	-0.497882	-0.442507	-0.355234	-0.253975	-0.147068	-0.0433112	0.0301923	0.0626877	0.0515867	-0.00873955	-0.108955	-0.232137	-0.364898	-0.486148	-0.549734	-0.544788	-0.473574	-0.342104	-0.177111	-0.00231444	0.164457	0.306441	0.411314	0.467723	0.470725	0.431881	0.367756	0.290321	0.215143	0.165551	0.156046	0.181939	0.221553	0.259041	0.280861	0.280861	
0.834489	0.835207	0.812056	0.775244	0.731627	0.664675	0.55758	0.420339	0.243686	0.037373	-0.155854	-0.306759	-0.408871	-0.452728	-0.44652	-0.403312	-0.333617	-0.249914	-0.159611	-0.0712598	0.00143175	0.045132	0.043298	-0.00477366	-0.0775794	-0.170464	-0.281832	-0.391785	-0.472853	-0.507175	-0.477446	-0.387112	-0.251927	-0.0832938	0.0967111	0.265071	0.403342	0.483468	0.50105	0.471902	0.406214	0.31975	0.234474	0.180036	0.168844	0.188573	0.215175	0.233206	0.240012	0.240012	
0.855023	0.854149	0.828196	0.780905	0.720789	0.64503	0.538974	0.406494	0.246507	0.0714001	-0.092059	-0.227711	-0.324464	-0.37815	-0.388735	-0.361934	-0.308514	-0.234823	-0.15846	-0.086646	-0.0188927	0.0290794	0.0381399	0.0172164	-0.0255013	-0.0934938	-0.183836	-0.293856	-0.396486	-0.465308	-0.477571	-0.42966	-0.325538	-0.167821	0.0195084	0.21077	0.378692	0.489558	0.532025	0.514407	0.447637	0.354607	0.263323	0.202058	0.187616	0.200048	0.208109	0.206452	0.198517	0.198517	
0.870025	0.874228	0.848696	0.795026	0.719725	0.625919	0.509589	0.383264	0.249126	0.110192	-0.0228275	-0.133781	-0.221072	-0.282431	-0.316759	-0.316394	-0.279404	-0.223711	-0.159832	-0.0896705	-0.026629	0.0202155	0.0496328	0.0577624	0.0449582	0.00237096	-0.0761046	-0.189296	-0.31548	-0.419897	-0.479085	-0.4736	-0.393273	-0.249103	-0.0583006	0.15356	0.349341	0.488697	0.55567	0.554651	0.49475	0.397936	0.296174	0.226325	0.200146	0.200203	0.200334	0.189353	0.176959	0.176959	
0.88661	0.89813	0.867583	0.807019	0.719042	0.606074	0.481141	0.366022	0.260795	0.158581	0.0649786	-0.0178602	-0.0957389	-0.171623	-0.22971	-0.256495	-0.251284	-0.21706	-0.160014	-0.0901878	-0.0279665	0.0252459	0.0738416	0.11012	0.121883	0.0997834	0.0319689	-0.0890311	-0.232148	-0.37042	-0.475805	-0.508697	-0.456287	-0.325801	-0.130807	0.0972142	0.31663	0.491588	0.591126	0.605547	0.552459	0.454038	0.343936	0.259652	0.214338	0.197086	0.182598	0.163655	0.150016	0.150016	
0.887515	0.911821	0.88178	0.812257	0.714166	0.594716	0.470579	0.368766	0.287169	0.216245	0.158941	0.102881	0.028212	-0.0527748	-0.128213	-0.187276	-0.212498	-0.197218	-0.145778	-0.079306	-0.0160207	0.0483942	0.117719	0.1778	0.213777	0.202999	0.127183	0.000234251	-0.158738	-0.328608	-0.464692	-0.526978	-0.497946	-0.377746	-0.184913	0.0507282	0.291407	0.489067	0.610224	0.646168	0.607551	0.514677	0.401052	0.304336	0.235976	0.193889	0.166278	0.14368	0.130209	0.130209	
0.878628	0.909518	0.880795	0.80121	0.693069	0.574818	0.466552	0.388298	0.334174	0.2891	0.251183	0.204197	0.142311	0.0647395	-0.0240636	-0.1042	-0.154383	-0.153854	-0.112055	-0.0502773	0.0230851	0.103389	0.18688	0.267859	0.315377	0.303294	0.223189	0.0828072	-0.0948833	-0.287282	-0.444677	-0.528028	-0.517886	-0.406338	-0.21948	0.014094	0.26372	0.478927	0.621372	0.677354	0.651384	0.569268	0.459578	0.348945	0.262178	0.201978	0.162019	0.141339	0.132201	0.132201	
