-0.0920858	-0.0920858	-0.0962628	-0.0978866	-0.0934993	-0.0874262	-0.0901418	-0.076238	-0.0199511	0.0939117	0.247969	0.423224	0.570626	0.660069	0.68315	0.641178	0.523812	0.340556	0.131908	-0.0618039	-0.211247	-0.304228	-0.337515	-0.311243	-0.244416	-0.157131	-0.0705513	3.15747e-05	0.0390777	0.0453059	0.0309738	0.00777959	-0.00737383	-0.00558996	0.0233852	0.0859004	0.168676	0.256835	0.344196	0.405645	0.428078	0.420139	0.392506	0.341708	0.272001	0.186201	0.101378	0.0248661	-0.0456426	-0.123294	
-0.146554	-0.146554	-0.148429	-0.154156	-0.163072	-0.17095	-0.183046	-0.176378	-0.124361	-0.0121787	0.151938	0.345133	0.524043	0.646607	0.709194	0.706285	0.629594	0.480781	0.299057	0.121577	-0.0275184	-0.140334	-0.21042	-0.229348	-0.20914	-0.174363	-0.142289	-0.125873	-0.135703	-0.167533	-0.202901	-0.232551	-0.237641	-0.202071	-0.13	-0.0271796	0.0962432	0.230782	0.35576	0.446948	0.48694	0.48345	0.447302	0.378082	0.289331	0.192009	0.0999521	0.0150687	-0.0703903	-0.149218	
-0.180502	-0.180502	-0.185243	-0.204642	-0.232818	-0.251967	-0.264765	-0.260665	-0.216392	-0.111486	0.052377	0.254082	0.455785	0.609315	0.707262	0.740627	0.71009	0.612057	0.477243	0.331355	0.190739	0.0639593	-0.0386665	-0.100743	-0.128539	-0.146647	-0.165899	-0.203345	-0.261548	-0.333426	-0.394365	-0.435018	-0.435762	-0.37638	-0.273455	-0.135777	0.0249473	0.196989	0.352518	0.473293	0.535661	0.536295	0.491233	0.413058	0.313044	0.213663	0.116162	0.0301536	-0.0583	-0.139683	
-0.197855	-0.197855	-0.210901	-0.251794	-0.302179	-0.33138	-0.338778	-0.333478	-0.294219	-0.197854	-0.0430361	0.155318	0.364457	0.543633	0.668472	0.739213	0.756368	0.719223	0.64044	0.531015	0.406534	0.273893	0.155349	0.0614469	-0.0102301	-0.0787115	-0.152984	-0.24237	-0.348953	-0.458801	-0.547083	-0.603881	-0.605215	-0.538039	-0.414691	-0.247366	-0.0513645	0.151179	0.334729	0.480356	0.560002	0.564953	0.517774	0.435259	0.331688	0.232065	0.141667	0.0578817	-0.0298324	-0.112156	
-0.202409	-0.202409	-0.226446	-0.288179	-0.360738	-0.398609	-0.403296	-0.391514	-0.352112	-0.260521	-0.122112	0.0578208	0.259226	0.450788	0.599743	0.70418	0.767845	0.784348	0.75535	0.679849	0.574838	0.452552	0.335711	0.228117	0.119235	0.00559248	-0.121983	-0.254848	-0.401829	-0.542329	-0.659599	-0.734741	-0.745107	-0.683205	-0.55009	-0.355895	-0.130083	0.099247	0.300315	0.462123	0.552336	0.567357	0.519188	0.430695	0.326618	0.236481	0.156619	0.0722784	-0.0140381	-0.085922	
-0.196627	-0.196627	-0.229659	-0.307683	-0.393913	-0.443869	-0.447377	-0.430731	-0.382078	-0.296425	-0.176809	-0.0279066	0.156662	0.348923	0.519784	0.652233	0.752117	0.805371	0.811687	0.766902	0.684708	0.587606	0.485492	0.378764	0.244424	0.094359	-0.0716464	-0.237003	-0.409274	-0.576258	-0.720342	-0.813235	-0.838872	-0.788266	-0.651819	-0.438542	-0.190493	0.0501805	0.259072	0.426467	0.523225	0.54578	0.495765	0.405561	0.310801	0.226315	0.147231	0.0699798	-0.00634953	-0.0606285	
-0.179433	-0.179433	-0.220476	-0.304771	-0.397723	-0.454841	-0.464134	-0.442096	-0.38842	-0.310409	-0.214819	-0.0961738	0.066015	0.253168	0.435351	0.586961	0.705024	0.778961	0.809643	0.793212	0.740766	0.673112	0.598259	0.502572	0.364795	0.196722	0.0132885	-0.169875	-0.358958	-0.549885	-0.717207	-0.829558	-0.872387	-0.838053	-0.705921	-0.487145	-0.23385	0.00696466	0.21487	0.380306	0.481671	0.510181	0.464983	0.378994	0.290627	0.205865	0.126144	0.0565865	-0.00476643	-0.046672	
-0.159242	-0.159242	-0.206355	-0.290221	-0.378814	-0.437962	-0.452913	-0.432296	-0.381843	-0.319648	-0.246337	-0.150508	-0.00855781	0.166642	0.346115	0.504094	0.625288	0.710146	0.758589	0.768254	0.746859	0.707489	0.666727	0.592586	0.475122	0.311235	0.130053	-0.057605	-0.260347	-0.467908	-0.65403	-0.78292	-0.842264	-0.826641	-0.70676	-0.503885	-0.262768	-0.0352438	0.159428	0.316941	0.421184	0.460105	0.429277	0.353466	0.272683	0.191905	0.113806	0.0471558	-0.0109596	-0.04954	
-0.166768	-0.166768	-0.215493	-0.291885	-0.364695	-0.41718	-0.433077	-0.41638	-0.376448	-0.329598	-0.272981	-0.186433	-0.0627382	0.096007	0.260801	0.414077	0.530281	0.617563	0.674837	0.704634	0.705617	0.697671	0.685094	0.648225	0.560399	0.424715	0.260203	0.0787904	-0.12845	-0.345316	-0.539676	-0.67947	-0.755	-0.75189	-0.658607	-0.486092	-0.276497	-0.0774991	0.0968591	0.242386	0.35115	0.39921	0.385572	0.331696	0.263888	0.186208	0.103541	0.0331228	-0.0187071	-0.0584552	
-0.19833	-0.19833	-0.242129	-0.302776	-0.356277	-0.396016	-0.410677	-0.397406	-0.369119	-0.334937	-0.289196	-0.211169	-0.104896	0.0319841	0.179686	0.321063	0.42947	0.508698	0.567219	0.606358	0.630789	0.6505	0.668056	0.664559	0.613088	0.512982	0.375175	0.205798	0.000718768	-0.216084	-0.408744	-0.552469	-0.634479	-0.638763	-0.57328	-0.440879	-0.271941	-0.106558	0.0441088	0.176212	0.278778	0.331878	0.335335	0.305658	0.248485	0.177467	0.0977247	0.0262209	-0.029616	-0.0747563	
-0.232431	-0.232431	-0.263684	-0.30253	-0.339876	-0.36628	-0.378699	-0.364729	-0.343651	-0.319098	-0.285108	-0.225999	-0.139346	-0.0267917	0.105418	0.229815	0.323404	0.386604	0.434754	0.481277	0.527433	0.576546	0.619932	0.641577	0.625125	0.560694	0.45426	0.301452	0.104842	-0.0981323	-0.283013	-0.419732	-0.502137	-0.51132	-0.470771	-0.38072	-0.250553	-0.114831	0.0124833	0.129748	0.215257	0.268791	0.288178	0.279721	0.2377	0.176072	0.102453	0.0246769	-0.0418695	-0.0981436	
-0.255087	-0.255087	-0.268046	-0.286323	-0.309312	-0.325895	-0.329427	-0.311612	-0.292096	-0.276411	-0.262128	-0.230318	-0.171019	-0.0805006	0.0293925	0.130435	0.200517	0.241476	0.277362	0.328887	0.400272	0.478606	0.545408	0.588201	0.599499	0.571108	0.493152	0.361684	0.185323	0.00291243	-0.163156	-0.29452	-0.372071	-0.390253	-0.367709	-0.309495	-0.211114	-0.0968079	0.00862092	0.105708	0.171475	0.21732	0.252421	0.261596	0.239278	0.184986	0.105706	0.019571	-0.0544803	-0.113168	
-0.267296	-0.267296	-0.262628	-0.26657	-0.273853	-0.280812	-0.265333	-0.245173	-0.222787	-0.219987	-0.22406	-0.222754	-0.189683	-0.124087	-0.0442251	0.0268122	0.0713131	0.0946935	0.122051	0.180902	0.276122	0.382333	0.468933	0.52653	0.55518	0.552585	0.49735	0.388959	0.243673	0.0872591	-0.0554866	-0.179462	-0.251026	-0.272859	-0.257184	-0.215036	-0.139537	-0.0441231	0.0429051	0.111372	0.158703	0.197676	0.245209	0.267653	0.252505	0.200591	0.121157	0.0350574	-0.0450578	-0.105228	
-0.272593	-0.272593	-0.257677	-0.248876	-0.241632	-0.228355	-0.19562	-0.171107	-0.153885	-0.161208	-0.180553	-0.203081	-0.19557	-0.163279	-0.121813	-0.0868785	-0.062671	-0.0472545	-0.0177835	0.0538781	0.172864	0.304435	0.40959	0.475194	0.514284	0.524051	0.485627	0.398119	0.282898	0.152698	0.0269183	-0.0843887	-0.151401	-0.168342	-0.149544	-0.109958	-0.0474098	0.0369243	0.111339	0.159893	0.193705	0.229004	0.271199	0.293673	0.273901	0.224368	0.148831	0.0682792	-0.00968374	-0.0740754	
-0.27388	-0.27388	-0.253104	-0.230347	-0.205463	-0.168255	-0.124824	-0.098939	-0.0938572	-0.108177	-0.14036	-0.179315	-0.201746	-0.210241	-0.216463	-0.220311	-0.21382	-0.195531	-0.151308	-0.0567495	0.0855108	0.239834	0.360453	0.43456	0.481166	0.497166	0.467671	0.395444	0.299878	0.192496	0.077999	-0.0170045	-0.0806302	-0.0924627	-0.0659842	-0.0238373	0.0385865	0.121454	0.192574	0.235902	0.261141	0.29038	0.314545	0.324206	0.300878	0.251824	0.184443	0.11127	0.0343342	-0.0375546	
-0.282604	-0.282604	-0.25378	-0.211874	-0.165028	-0.110295	-0.0632055	-0.0393057	-0.0439308	-0.0644997	-0.108	-0.159618	-0.214378	-0.263202	-0.321279	-0.362073	-0.374271	-0.343573	-0.271562	-0.146294	0.0181537	0.187172	0.320117	0.405532	0.457215	0.47458	0.443161	0.376679	0.294077	0.203238	0.105914	0.0233293	-0.0336411	-0.042237	-0.00730088	0.0437984	0.113574	0.196864	0.268888	0.305438	0.32792	0.34537	0.353778	0.349124	0.32467	0.281398	0.234099	0.167868	0.0904678	0.00474863	
