0.998398	0.788586	0.565724	0.360044	0.188645	0.0559232	-0.0392634	-0.104019	-0.147125	-0.166774	-0.149022	-0.116851	-0.0784862	-0.0287849	0.0358265	0.115932	0.201398	0.292592	0.386102	0.464853	0.538203	0.592487	0.619238	0.63363	0.63258	0.621153	0.583802	0.502235	0.372869	0.203618	0.0182515	-0.146445	-0.273227	-0.35852	-0.40734	-0.432428	-0.44731	-0.456316	-0.453388	-0.456528	-0.46334	-0.476181	-0.506499	-0.537633	-0.559488	-0.570963	-0.566321	-0.548746	-0.541053	-0.541053	
0.998398	0.788586	0.565724	0.360044	0.188645	0.0559232	-0.0392634	-0.104019	-0.147125	-0.166774	-0.149022	-0.116851	-0.0784862	-0.0287849	0.0358265	0.115932	0.201398	0.292592	0.386102	0.464853	0.538203	0.592487	0.619238	0.63363	0.63258	0.621153	0.583802	0.502235	0.372869	0.203618	0.0182515	-0.146445	-0.273227	-0.35852	-0.40734	-0.432428	-0.44731	-0.456316	-0.453388	-0.456528	-0.46334	-0.476181	-0.506499	-0.537633	-0.559488	-0.570963	-0.566321	-0.548746	-0.541053	-0.541053	
0.956472	0.775623	0.581902	0.400568	0.247598	0.126226	0.0309606	-0.0436556	-0.100543	-0.128447	-0.110379	-0.0744398	-0.0373728	0.00255729	0.0537446	0.122317	0.202164	0.289702	0.373312	0.435989	0.492202	0.534053	0.55222	0.561157	0.557435	0.543629	0.507797	0.433021	0.315207	0.161529	-0.00207006	-0.138683	-0.236565	-0.297317	-0.333795	-0.359002	-0.381209	-0.403187	-0.414861	-0.432271	-0.453676	-0.478648	-0.516763	-0.550289	-0.56876	-0.573859	-0.562774	-0.540515	-0.530444	-0.530444	
0.882374	0.738078	0.580797	0.43302	0.308101	0.205268	0.119054	0.0418607	-0.0228224	-0.0575741	-0.0424167	-0.0067466	0.0244697	0.0482218	0.0772478	0.128982	0.198103	0.274998	0.345539	0.38983	0.421646	0.437898	0.438257	0.435253	0.425135	0.414883	0.388339	0.327222	0.229376	0.106071	-0.0199102	-0.118943	-0.182917	-0.220527	-0.241515	-0.258793	-0.282919	-0.310865	-0.335653	-0.371729	-0.41308	-0.458028	-0.5102	-0.551332	-0.573336	-0.57824	-0.566093	-0.543742	-0.533101	-0.533101	
0.783442	0.672549	0.550804	0.43658	0.340781	0.261725	0.18898	0.120777	0.0619149	0.0310617	0.0430141	0.0675162	0.0838209	0.0937329	0.110689	0.143799	0.190546	0.245783	0.293315	0.315622	0.324998	0.319404	0.297271	0.279805	0.268793	0.261564	0.246108	0.207396	0.142733	0.0572477	-0.0305481	-0.0952345	-0.133533	-0.148235	-0.152179	-0.156367	-0.168452	-0.195658	-0.229355	-0.279592	-0.340582	-0.404347	-0.474018	-0.532063	-0.567447	-0.582517	-0.576925	-0.55778	-0.548002	-0.548002	
0.667169	0.589152	0.506482	0.431572	0.366728	0.305118	0.24561	0.18849	0.141132	0.114561	0.120143	0.1358	0.145339	0.148997	0.153571	0.167388	0.184388	0.202476	0.218294	0.217432	0.20488	0.177511	0.142423	0.116001	0.10046	0.101919	0.103459	0.0870777	0.0493577	-0.00322981	-0.0566179	-0.0905402	-0.0974861	-0.0847659	-0.0622595	-0.0461157	-0.0520173	-0.0777686	-0.116396	-0.173865	-0.24151	-0.31789	-0.403426	-0.481437	-0.540421	-0.575467	-0.584709	-0.575671	-0.569272	-0.569272	
0.553086	0.508259	0.461595	0.418415	0.376531	0.332589	0.284714	0.241069	0.205285	0.186219	0.188585	0.194387	0.195364	0.194663	0.195626	0.193646	0.185237	0.172816	0.152888	0.120115	0.0849827	0.0457144	-0.000668191	-0.0376309	-0.0579497	-0.0606713	-0.0516787	-0.0465707	-0.0575081	-0.0870401	-0.119153	-0.126924	-0.103014	-0.0536366	-0.000327258	0.0377401	0.0516118	0.0379326	0.00742968	-0.0436646	-0.114422	-0.200058	-0.301081	-0.400935	-0.482851	-0.54153	-0.572859	-0.581413	-0.584534	-0.584534	
0.452085	0.435209	0.413621	0.390828	0.368227	0.343219	0.317797	0.290568	0.264327	0.244618	0.240915	0.243958	0.24175	0.232413	0.218835	0.204971	0.184431	0.152856	0.109086	0.0529738	-0.00657342	-0.0670614	-0.125054	-0.173729	-0.205455	-0.20934	-0.195741	-0.185339	-0.189563	-0.204881	-0.213925	-0.196816	-0.146648	-0.0749579	0.00210743	0.0689816	0.112216	0.131768	0.126696	0.0899753	0.0248687	-0.0664128	-0.176247	-0.287464	-0.386328	-0.464184	-0.516996	-0.546353	-0.56039	-0.56039	
0.348905	0.356401	0.354481	0.349712	0.347476	0.349242	0.347191	0.336464	0.315018	0.296718	0.289779	0.286059	0.274322	0.253138	0.228923	0.202149	0.170783	0.128188	0.068209	-0.00648485	-0.0845475	-0.160497	-0.232522	-0.288758	-0.320173	-0.329711	-0.326556	-0.3234	-0.326689	-0.331089	-0.322103	-0.285463	-0.219879	-0.133051	-0.0372805	0.054185	0.130588	0.181359	0.200705	0.183539	0.128276	0.0438088	-0.0598195	-0.167837	-0.263583	-0.339367	-0.390526	-0.418631	-0.431433	-0.431433	
0.227417	0.25443	0.276317	0.296233	0.32201	0.350178	0.36943	0.368212	0.352874	0.336206	0.3271	0.320485	0.299789	0.262684	0.21698	0.170093	0.121422	0.0663723	-0.000457185	-0.0772369	-0.164365	-0.252763	-0.328205	-0.381393	-0.406776	-0.412667	-0.413897	-0.421692	-0.434227	-0.439277	-0.422968	-0.379276	-0.304533	-0.205682	-0.096284	0.0106255	0.100149	0.165106	0.199241	0.201567	0.173205	0.115996	0.0393971	-0.0428406	-0.114842	-0.164493	-0.189461	-0.196938	-0.196225	-0.196225	
