1.40742	1.44398	1.40523	1.29807	1.14465	0.965011	0.780303	0.606119	0.455	0.316972	0.183915	0.073528	-0.00187653	-0.0431052	-0.0576959	-0.0632164	-0.0465966	-0.0142576	0.0220054	0.0623251	0.0820933	0.0844332	0.0803906	0.0729474	0.068146	0.0574948	0.0361483	0.0283859	0.0479059	0.110066	0.229272	0.396346	0.590617	0.782946	0.946848	1.04417	1.06085	0.998028	0.865248	0.691556	0.510124	0.35855	0.253494	0.217777	0.254682	0.347148	0.471925	0.581515	0.649838	0.649838	
1.44398	1.52581	1.53635	1.46828	1.34104	1.16854	0.984043	0.804572	0.634536	0.468044	0.318803	0.191476	0.0923292	0.0302386	-0.0139499	-0.0448689	-0.0472998	-0.0234061	0.00816904	0.0473046	0.0625832	0.0606089	0.0565934	0.0462318	0.0408736	0.0287476	0.00174362	-0.0118269	0.00376247	0.0496541	0.154583	0.310382	0.488581	0.67362	0.836513	0.936531	0.954569	0.897084	0.769956	0.601035	0.426834	0.276461	0.172591	0.138965	0.182757	0.282678	0.415684	0.537998	0.605564	0.605564	
1.40523	1.53635	1.59306	1.57474	1.47993	1.3265	1.15	0.971309	0.786982	0.605384	0.436147	0.290995	0.174962	0.0870343	0.018681	-0.0301309	-0.0542608	-0.0471864	-0.0201847	0.00584513	0.018234	0.0145087	0.00656766	-0.00347338	-0.0153411	-0.0377238	-0.0650249	-0.0843715	-0.0759821	-0.0259261	0.0729733	0.220735	0.392653	0.571268	0.727255	0.82487	0.845988	0.794275	0.676146	0.511275	0.344798	0.19975	0.101448	0.0795709	0.127573	0.23086	0.370122	0.500273	0.576146	0.576146	
1.29807	1.46828	1.57474	1.60658	1.54984	1.4219	1.26331	1.09723	0.916001	0.729754	0.554213	0.392447	0.25458	0.145313	0.0550751	-0.0169936	-0.067985	-0.0840073	-0.0707435	-0.0585635	-0.0486847	-0.0504903	-0.0620947	-0.075353	-0.0933236	-0.12321	-0.150423	-0.168839	-0.159552	-0.104521	-0.0101393	0.132481	0.300033	0.470456	0.620547	0.715548	0.738957	0.690942	0.578381	0.42377	0.270581	0.137142	0.0495676	0.0382333	0.0960388	0.20737	0.34646	0.470987	0.542342	0.542342	
1.14465	1.34104	1.47993	1.54984	1.53174	1.43444	1.31112	1.17912	1.02189	0.846262	0.671082	0.500797	0.348381	0.219517	0.108095	0.00427766	-0.0778565	-0.119835	-0.125616	-0.123632	-0.119981	-0.122641	-0.138834	-0.155864	-0.181283	-0.213335	-0.239408	-0.253051	-0.236893	-0.180258	-0.0876525	0.0406367	0.195941	0.354794	0.501882	0.602891	0.632017	0.597319	0.494537	0.354475	0.212887	0.0916139	0.0257348	0.0213919	0.0845378	0.198812	0.330611	0.451168	0.515616	0.515616	
0.965011	1.16854	1.3265	1.4219	1.43444	1.38509	1.31032	1.2153	1.08709	0.932094	0.762901	0.59903	0.448155	0.313105	0.183715	0.0498167	-0.0628391	-0.135177	-0.170291	-0.180598	-0.185557	-0.190901	-0.19999	-0.221345	-0.25295	-0.287504	-0.317457	-0.33211	-0.312152	-0.25825	-0.176445	-0.0647849	0.079105	0.231094	0.369985	0.481076	0.526771	0.503823	0.424096	0.309058	0.184186	0.0815793	0.0298658	0.0273999	0.0876694	0.194845	0.318041	0.435389	0.501082	0.501082	
0.780303	0.984043	1.15	1.26331	1.31112	1.31032	1.27225	1.20666	1.10365	0.968446	0.818863	0.678955	0.544403	0.409508	0.269663	0.115021	-0.0225031	-0.118493	-0.180587	-0.209209	-0.226182	-0.236151	-0.247939	-0.274174	-0.307652	-0.348902	-0.382364	-0.399822	-0.388604	-0.349417	-0.279992	-0.17978	-0.0463682	0.107281	0.248532	0.366157	0.426441	0.420394	0.368502	0.28121	0.180868	0.0967705	0.0460888	0.0431063	0.098121	0.19792	0.317264	0.424784	0.490409	0.490409	
0.606119	0.804572	0.971309	1.09723	1.17912	1.2153	1.20666	1.1585	1.07974	0.968253	0.845095	0.732781	0.616863	0.490974	0.351791	0.19622	0.0510302	-0.0608384	-0.144719	-0.193498	-0.22652	-0.250086	-0.271975	-0.311404	-0.354916	-0.404367	-0.449278	-0.469525	-0.468675	-0.44117	-0.38128	-0.292832	-0.164835	-0.01541	0.132636	0.259303	0.336246	0.356281	0.329594	0.268193	0.188262	0.122932	0.0797108	0.0778544	0.12637	0.210445	0.317195	0.406869	0.463021	0.463021	
0.455	0.634536	0.786982	0.916001	1.02189	1.08709	1.10365	1.07974	1.02453	0.941607	0.846419	0.758598	0.662078	0.552927	0.422976	0.278759	0.143689	0.0271291	-0.0674999	-0.130386	-0.183728	-0.231119	-0.270162	-0.325836	-0.385914	-0.443523	-0.500082	-0.528772	-0.531386	-0.511826	-0.461928	-0.383608	-0.273265	-0.142399	0.00477587	0.138412	0.23621	0.290048	0.293797	0.263096	0.20717	0.161247	0.132475	0.131578	0.170552	0.232526	0.312811	0.382373	0.424739	0.424739	
0.316972	0.468044	0.605384	0.729754	0.846262	0.932094	0.968446	0.968253	0.941607	0.89205	0.823413	0.760907	0.688707	0.597515	0.484574	0.361624	0.237997	0.123665	0.0262437	-0.0544395	-0.123572	-0.183501	-0.23904	-0.301154	-0.373915	-0.447768	-0.510519	-0.545671	-0.554626	-0.543878	-0.510084	-0.459035	-0.375088	-0.261814	-0.128357	0.00361842	0.110433	0.187217	0.222646	0.231334	0.223929	0.205894	0.189756	0.193623	0.220761	0.263102	0.32186	0.375975	0.407409	0.407409	
