-0.856793	-0.740521	-0.672891	-0.633172	-0.593631	-0.52607	-0.409392	-0.234217	-0.0249688	0.197914	0.430775	0.666666	0.88681	1.09382	1.29659	1.49113	1.67873	1.82741	1.91389	1.93211	1.90508	1.84644	1.75003	1.60911	1.42528	1.21242	0.98335	0.759106	0.537649	0.323912	0.126002	-0.0631124	-0.230474	-0.358552	-0.460706	-0.560004	-0.64554	-0.698532	-0.729037	-0.764986	-0.797117	-0.80724	-0.814172	-0.822635	-0.828672	-0.829145	-0.829213	-0.834009	-0.82936	-0.82936	
-0.856793	-0.740521	-0.672891	-0.633172	-0.593631	-0.52607	-0.409392	-0.234217	-0.0249688	0.197914	0.430775	0.666666	0.88681	1.09382	1.29659	1.49113	1.67873	1.82741	1.91389	1.93211	1.90508	1.84644	1.75003	1.60911	1.42528	1.21242	0.98335	0.759106	0.537649	0.323912	0.126002	-0.0631124	-0.230474	-0.358552	-0.460706	-0.560004	-0.64554	-0.698532	-0.729037	-0.764986	-0.797117	-0.80724	-0.814172	-0.822635	-0.828672	-0.829145	-0.829213	-0.834009	-0.82936	-0.82936	
-0.807838	-0.689768	-0.617795	-0.572684	-0.528871	-0.460799	-0.345216	-0.174832	0.0264298	0.236386	0.452913	0.669008	0.866728	1.05092	1.22891	1.40196	1.56925	1.70293	1.78063	1.79617	1.77414	1.72488	1.64488	1.52506	1.36548	1.17983	0.97709	0.777396	0.57739	0.380711	0.194563	0.0115612	-0.15512	-0.288042	-0.397674	-0.506564	-0.604172	-0.668605	-0.709357	-0.752598	-0.789931	-0.805844	-0.814587	-0.821139	-0.825547	-0.823687	-0.82094	-0.82359	-0.817694	-0.817694	
-0.710012	-0.583404	-0.503724	-0.453825	-0.407186	-0.336197	-0.224525	-0.0655849	0.117325	0.305409	0.492309	0.671524	0.829817	0.970612	1.10651	1.2372	1.36852	1.47358	1.53329	1.54564	1.52896	1.49845	1.44614	1.36301	1.2475	1.10693	0.951203	0.793247	0.630086	0.463705	0.298408	0.129908	-0.0301495	-0.165113	-0.284849	-0.405486	-0.514378	-0.594868	-0.653015	-0.710376	-0.75822	-0.780325	-0.794764	-0.80694	-0.812384	-0.81139	-0.809681	-0.810973	-0.806028	-0.806028	
-0.547821	-0.417569	-0.331525	-0.275578	-0.227101	-0.1641	-0.0648135	0.0745568	0.232181	0.386456	0.533057	0.665788	0.772845	0.861511	0.940712	1.021	1.10381	1.17158	1.208	1.21097	1.20191	1.18869	1.16913	1.12938	1.06436	0.980998	0.880886	0.775408	0.659745	0.533616	0.400241	0.254579	0.109222	-0.0202005	-0.138888	-0.262046	-0.380048	-0.471291	-0.541422	-0.60969	-0.66947	-0.710109	-0.739536	-0.761845	-0.779028	-0.788548	-0.794506	-0.800931	-0.798959	-0.798959	
-0.329861	-0.188227	-0.0952321	-0.040541	-0.000724557	0.051068	0.130035	0.237465	0.355995	0.468475	0.566725	0.643461	0.693527	0.721803	0.742243	0.764172	0.795191	0.820955	0.829227	0.823311	0.816296	0.821562	0.831801	0.833994	0.821367	0.792565	0.751692	0.700382	0.63588	0.557021	0.462566	0.353508	0.238507	0.12939	0.0229445	-0.089606	-0.198696	-0.292358	-0.373709	-0.453451	-0.526761	-0.583708	-0.632375	-0.677183	-0.713863	-0.741752	-0.76345	-0.77851	-0.783514	-0.783514	
-0.0621534	0.084055	0.180422	0.233656	0.264041	0.292722	0.33851	0.404312	0.475034	0.534831	0.575213	0.591541	0.58161	0.551389	0.512902	0.482049	0.462972	0.449288	0.431311	0.412611	0.40666	0.420963	0.453331	0.488715	0.51825	0.540664	0.55339	0.557043	0.548331	0.523441	0.480399	0.417698	0.344578	0.269839	0.190284	0.0999137	0.00372246	-0.0849101	-0.167352	-0.252861	-0.337737	-0.415164	-0.485683	-0.550216	-0.605964	-0.65243	-0.689931	-0.715152	-0.726837	-0.726837	
0.200709	0.354227	0.455369	0.504713	0.519486	0.524406	0.537268	0.554367	0.569638	0.570929	0.551249	0.505194	0.436571	0.351617	0.262728	0.186771	0.126846	0.080656	0.04083	0.0120211	0.00222998	0.0206897	0.0632909	0.119539	0.180805	0.241247	0.302377	0.35646	0.402501	0.436133	0.448541	0.443614	0.423608	0.388977	0.342366	0.281361	0.207899	0.128844	0.0443359	-0.0431123	-0.132944	-0.221902	-0.303183	-0.379925	-0.448841	-0.50661	-0.551513	-0.579682	-0.595402	-0.595402	
0.414577	0.566592	0.666681	0.711436	0.715321	0.698808	0.675525	0.64688	0.609179	0.556492	0.479409	0.376803	0.259579	0.130537	0.00548457	-0.101519	-0.18894	-0.255309	-0.308973	-0.344233	-0.35788	-0.34236	-0.299154	-0.235187	-0.156767	-0.0693599	0.0269128	0.123728	0.220046	0.307799	0.377105	0.427412	0.460047	0.471708	0.459559	0.42818	0.378651	0.313553	0.237847	0.157198	0.0715745	-0.0150033	-0.0960758	-0.172428	-0.235754	-0.290116	-0.335644	-0.362956	-0.380152	-0.380152	
0.540409	0.681334	0.775141	0.812924	0.802686	0.76398	0.714878	0.647852	0.567817	0.470803	0.351395	0.210011	0.0587225	-0.0958205	-0.241726	-0.362909	-0.463818	-0.540087	-0.597389	-0.634882	-0.649716	-0.637509	-0.599963	-0.535454	-0.449817	-0.348719	-0.228605	-0.102843	0.0289718	0.159089	0.271608	0.369406	0.448111	0.494732	0.51597	0.518503	0.497273	0.455102	0.397252	0.337086	0.271639	0.199403	0.135938	0.0762958	0.0225384	-0.0227428	-0.0561029	-0.0733156	-0.0878929	-0.0878929	
0.578205	0.699485	0.776638	0.798467	0.771886	0.716509	0.64236	0.546283	0.436809	0.315889	0.174589	0.013263	-0.149023	-0.312814	-0.460759	-0.584913	-0.689887	-0.767027	-0.823929	-0.856457	-0.867857	-0.854331	-0.818623	-0.754625	-0.665033	-0.557779	-0.428356	-0.290062	-0.141752	0.00793651	0.14495	0.271342	0.382566	0.463441	0.514228	0.549086	0.565243	0.554694	0.525491	0.496052	0.460226	0.417471	0.379282	0.340981	0.312758	0.28809	0.264854	0.254032	0.24147	0.24147	
0.551554	0.643181	0.695606	0.697293	0.6499	0.571118	0.476981	0.361497	0.237055	0.107187	-0.0365281	-0.192414	-0.34725	-0.500124	-0.638192	-0.754431	-0.856592	-0.93315	-0.984938	-1.0123	-1.01511	-0.995325	-0.958557	-0.891488	-0.799597	-0.691159	-0.561243	-0.424027	-0.276701	-0.124818	0.0188616	0.159146	0.291028	0.393153	0.47216	0.54346	0.596068	0.623401	0.632453	0.64007	0.639511	0.627938	0.619931	0.607845	0.596869	0.587734	0.582976	0.586208	0.578851	0.578851	
0.473126	0.534542	0.559501	0.536136	0.46684	0.370985	0.261768	0.133558	0.00470622	-0.118478	-0.246989	-0.383268	-0.514625	-0.645228	-0.761808	-0.864264	-0.96043	-1.03324	-1.08114	-1.10095	-1.09425	-1.06565	-1.02424	-0.954346	-0.8603	-0.754837	-0.632336	-0.505787	-0.371691	-0.231445	-0.0936799	0.0500857	0.195905	0.319589	0.424752	0.52923	0.622444	0.687718	0.729956	0.770527	0.800469	0.81654	0.832505	0.841186	0.851728	0.861175	0.86644	0.873513	0.86799	0.86799	
0.358741	0.387486	0.382652	0.337647	0.251348	0.142946	0.0243547	-0.105019	-0.228289	-0.337156	-0.44315	-0.549676	-0.648606	-0.747026	-0.832974	-0.91133	-0.991047	-1.05302	-1.09105	-1.10268	-1.08694	-1.0542	-1.0153	-0.950295	-0.864287	-0.76861	-0.659939	-0.548344	-0.429549	-0.303841	-0.173268	-0.0293876	0.124164	0.263284	0.389668	0.522113	0.647436	0.745931	0.82142	0.890247	0.944411	0.982807	1.01489	1.03307	1.04817	1.06197	1.07382	1.08554	1.08241	1.08241	
0.21238	0.207444	0.175595	0.112328	0.0181071	-0.0930678	-0.206713	-0.328302	-0.438369	-0.527394	-0.607601	-0.681281	-0.747364	-0.808382	-0.856611	-0.901149	-0.951905	-0.992391	-1.01229	-1.01091	-0.987393	-0.954879	-0.926001	-0.876864	-0.807518	-0.730304	-0.640268	-0.545575	-0.445314	-0.334752	-0.215617	-0.0774694	0.0785968	0.224339	0.364519	0.517819	0.667809	0.794972	0.898012	0.988683	1.06145	1.11362	1.1531	1.1738	1.18507	1.19377	1.1994	1.20152	1.19366	1.19366	
