-0.213178	0.175298	0.571595	0.935243	1.25872	1.53951	1.75483	1.88931	1.94232	1.90896	1.78755	1.57894	1.31426	1.02	0.716273	0.425833	0.14025	-0.124989	-0.336224	-0.4855	-0.574275	-0.629123	-0.666443	-0.669996	-0.641864	-0.568728	-0.46152	-0.338289	-0.200585	-0.0527764	0.100476	0.246007	0.373677	0.473259	0.527934	0.520251	0.432402	0.243105	-0.0297909	-0.345523	-0.648832	-0.875759	-0.991587	-0.993826	-0.906465	-0.766997	-0.622177	-0.506005	-0.440837	-0.440837	
-0.213178	0.175298	0.571595	0.935243	1.25872	1.53951	1.75483	1.88931	1.94232	1.90896	1.78755	1.57894	1.31426	1.02	0.716273	0.425833	0.14025	-0.124989	-0.336224	-0.4855	-0.574275	-0.629123	-0.666443	-0.669996	-0.641864	-0.568728	-0.46152	-0.338289	-0.200585	-0.0527764	0.100476	0.246007	0.373677	0.473259	0.527934	0.520251	0.432402	0.243105	-0.0297909	-0.345523	-0.648832	-0.875759	-0.991587	-0.993826	-0.906465	-0.766997	-0.622177	-0.506005	-0.440837	-0.440837	
-0.161384	0.212707	0.596472	0.949565	1.2577	1.51409	1.69975	1.80733	1.84342	1.80293	1.68381	1.48688	1.24267	0.975598	0.700429	0.436666	0.176895	-0.0634135	-0.25873	-0.40691	-0.504996	-0.571696	-0.617394	-0.627953	-0.610292	-0.554554	-0.464254	-0.347944	-0.21001	-0.0600747	0.0903763	0.226954	0.345351	0.440451	0.499038	0.501381	0.424637	0.244473	-0.0201914	-0.326522	-0.621706	-0.844508	-0.963602	-0.977155	-0.904502	-0.779646	-0.645047	-0.533104	-0.469536	-0.469536	
-0.0883836	0.273047	0.640388	0.975153	1.255	1.46692	1.59929	1.66088	1.66701	1.61761	1.50699	1.33531	1.13015	0.908823	0.681746	0.464807	0.248675	0.0404782	-0.137141	-0.280906	-0.38735	-0.465875	-0.523277	-0.548965	-0.551643	-0.516357	-0.443782	-0.343289	-0.21498	-0.0740092	0.0657563	0.19206	0.302238	0.396209	0.458428	0.466782	0.398078	0.22942	-0.0229364	-0.319347	-0.605404	-0.823497	-0.942377	-0.959415	-0.895692	-0.780682	-0.655585	-0.552793	-0.493482	-0.493482	
-0.0143084	0.337978	0.687581	0.989653	1.22227	1.37953	1.45728	1.4683	1.43984	1.3802	1.28985	1.1605	1.00624	0.840252	0.670176	0.506403	0.334004	0.158858	4.65947e-05	-0.134903	-0.236011	-0.318259	-0.390514	-0.436976	-0.4552	-0.434178	-0.377961	-0.297175	-0.200225	-0.0908136	0.0269393	0.142592	0.250019	0.339535	0.397699	0.406569	0.34415	0.186016	-0.0538939	-0.337205	-0.614647	-0.826132	-0.93868	-0.950217	-0.879716	-0.763064	-0.641029	-0.541528	-0.486518	-0.486518	
0.063491	0.400149	0.714597	0.968139	1.146	1.24867	1.27785	1.2527	1.20052	1.13816	1.06537	0.97508	0.875425	0.770058	0.661527	0.551413	0.421073	0.271959	0.132542	0.017371	-0.0724975	-0.15202	-0.229107	-0.287653	-0.322125	-0.317805	-0.28321	-0.234601	-0.169055	-0.0890321	0.00276228	0.0977904	0.187743	0.267663	0.320237	0.326157	0.266046	0.118859	-0.105463	-0.374242	-0.636054	-0.835883	-0.940027	-0.943487	-0.868358	-0.74514	-0.615417	-0.511882	-0.452913	-0.452913	
0.142002	0.454134	0.729772	0.929331	1.04794	1.09832	1.08932	1.03576	0.967478	0.901387	0.844154	0.787656	0.735626	0.688433	0.636693	0.572164	0.479389	0.369626	0.26532	0.174343	0.097271	0.0189301	-0.0628166	-0.129695	-0.174945	-0.194077	-0.190685	-0.168031	-0.128978	-0.0734252	-0.00442598	0.0692911	0.143015	0.20893	0.254861	0.261164	0.202569	0.0570037	-0.163535	-0.421586	-0.670049	-0.855612	-0.947849	-0.945297	-0.863366	-0.734793	-0.598553	-0.484948	-0.421609	-0.421609	
0.212644	0.495011	0.7281	0.882573	0.953047	0.953156	0.899767	0.820375	0.740806	0.675183	0.623408	0.588073	0.575521	0.577751	0.57848	0.56251	0.518601	0.453487	0.386453	0.321573	0.255161	0.182631	0.105251	0.0323296	-0.0334673	-0.080761	-0.104652	-0.106355	-0.0825517	-0.0394915	0.0141729	0.0714693	0.130079	0.189024	0.230206	0.228815	0.161005	0.0092687	-0.213751	-0.471675	-0.712934	-0.889116	-0.971625	-0.957387	-0.868283	-0.733914	-0.592925	-0.479668	-0.414984	-0.414984	
0.271247	0.5147	0.706771	0.819975	0.848799	0.806062	0.715655	0.606021	0.508367	0.436785	0.396602	0.385442	0.403917	0.444569	0.489447	0.523737	0.535383	0.524123	0.495137	0.454667	0.405636	0.343939	0.267555	0.183308	0.103258	0.0386728	-0.00341623	-0.0208869	-0.017227	0.00526976	0.0447978	0.0955118	0.150567	0.199068	0.226695	0.213502	0.135088	-0.0228401	-0.249333	-0.50748	-0.748649	-0.922937	-1.00037	-0.982118	-0.886686	-0.749749	-0.610048	-0.49689	-0.435481	-0.435481	
0.315095	0.516455	0.661521	0.736476	0.733197	0.661851	0.544133	0.413279	0.299914	0.224581	0.189734	0.197146	0.239563	0.308015	0.395028	0.481762	0.547568	0.578742	0.580258	0.563509	0.532161	0.481122	0.406878	0.31722	0.229735	0.15751	0.106491	0.0757059	0.0653068	0.0773067	0.106992	0.145883	0.187103	0.222325	0.235669	0.207562	0.117916	-0.0443991	-0.270455	-0.527223	-0.766356	-0.942879	-1.02763	-1.01468	-0.924381	-0.789731	-0.647891	-0.53418	-0.47006	-0.47006	
0.345703	0.513123	0.61959	0.657378	0.62668	0.536591	0.407468	0.263553	0.136771	0.0537489	0.0253569	0.0455732	0.10366	0.196291	0.314161	0.435119	0.53642	0.602961	0.634856	0.643844	0.62425	0.573885	0.499039	0.411147	0.331773	0.265896	0.215371	0.18225	0.167436	0.169554	0.186809	0.213778	0.242105	0.262088	0.261945	0.223821	0.12414	-0.0445642	-0.274862	-0.534816	-0.778335	-0.960863	-1.05264	-1.05131	-0.970511	-0.84252	-0.703228	-0.586279	-0.521812	-0.521812	
0.354903	0.507558	0.590021	0.602359	0.548366	0.443228	0.305123	0.157345	0.0273724	-0.0594713	-0.096505	-0.0760015	-0.0068521	0.104557	0.246243	0.384104	0.499199	0.584677	0.640136	0.665427	0.654725	0.611283	0.547362	0.474834	0.410264	0.354454	0.312442	0.287515	0.275111	0.276946	0.287697	0.301445	0.318193	0.328172	0.318895	0.270489	0.158708	-0.0217749	-0.26357	-0.532628	-0.781724	-0.97107	-1.07463	-1.08439	-1.01548	-0.900559	-0.771385	-0.663692	-0.602609	-0.602609	
