1.51558	1.28775	0.987944	0.694737	0.445481	0.245578	0.112213	0.0339789	-0.0252462	-0.0506613	-0.0555396	-0.068635	-0.0743953	-0.0760734	-0.0792451	-0.0830808	-0.0827958	-0.0803583	-0.0914726	-0.0945845	-0.0855798	-0.0950087	-0.106628	-0.102709	-0.100384	-0.106944	-0.120517	-0.125942	-0.111178	-0.102826	-0.110771	-0.0955123	-0.0323009	0.0758896	0.230244	0.424364	0.649823	0.914813	1.19873	1.41775	1.481	1.3478	1.01989	0.529478	-0.0545612	-0.648916	-1.18944	-1.62036	-1.86809	-1.86809	
1.51558	1.28775	0.987944	0.694737	0.445481	0.245578	0.112213	0.0339789	-0.0252462	-0.0506613	-0.0555396	-0.068635	-0.0743953	-0.0760734	-0.0792451	-0.0830808	-0.0827958	-0.0803583	-0.0914726	-0.0945845	-0.0855798	-0.0950087	-0.106628	-0.102709	-0.100384	-0.106944	-0.120517	-0.125942	-0.111178	-0.102826	-0.110771	-0.0955123	-0.0323009	0.0758896	0.230244	0.424364	0.649823	0.914813	1.19873	1.41775	1.481	1.3478	1.01989	0.529478	-0.0545612	-0.648916	-1.18944	-1.62036	-1.86809	-1.86809	
1.50229	1.2709	0.983564	0.693069	0.439027	0.252469	0.118871	0.0347045	-0.012813	-0.0407554	-0.0610772	-0.0779744	-0.0753162	-0.070988	-0.0788527	-0.0827417	-0.0816528	-0.0841164	-0.090944	-0.0916823	-0.0889203	-0.095997	-0.103229	-0.102752	-0.103355	-0.108669	-0.1182	-0.122355	-0.113285	-0.107155	-0.108497	-0.0885739	-0.0267004	0.0788223	0.230074	0.423106	0.651576	0.915896	1.18929	1.39512	1.45127	1.3174	0.994292	0.515076	-0.0544009	-0.635879	-1.16507	-1.58381	-1.82206	-1.82206	
1.4637	1.24899	0.980145	0.70174	0.454118	0.266114	0.130008	0.0353419	-0.0134307	-0.0447093	-0.0641368	-0.0646973	-0.0685235	-0.0781463	-0.0805258	-0.0805021	-0.0855578	-0.0871358	-0.0841157	-0.0891841	-0.0970667	-0.097489	-0.0976169	-0.102244	-0.107664	-0.111971	-0.114786	-0.116471	-0.116856	-0.114071	-0.103914	-0.0759717	-0.0163854	0.0843393	0.230325	0.422018	0.655471	0.916907	1.16959	1.35022	1.39238	1.25709	0.943986	0.487222	-0.0537227	-0.609912	-1.11662	-1.51149	-1.73146	-1.73146	
1.41339	1.21829	0.968895	0.703264	0.467994	0.279405	0.138955	0.0472372	-0.0040938	-0.0421302	-0.0587752	-0.0587733	-0.0744863	-0.0854329	-0.0794145	-0.0753642	-0.0826509	-0.0906833	-0.0867501	-0.0888901	-0.0985374	-0.096629	-0.0955183	-0.103896	-0.111395	-0.114048	-0.11081	-0.111497	-0.121665	-0.120367	-0.0966733	-0.0600206	-0.00308976	0.0919467	0.232304	0.423552	0.661872	0.915661	1.13827	1.28382	1.30556	1.16806	0.870782	0.447642	-0.0519581	-0.571218	-1.04455	-1.40493	-1.59922	-1.59922	
1.35049	1.17924	0.953077	0.706686	0.482198	0.296159	0.157761	0.062686	0.00580348	-0.0337886	-0.057622	-0.0663311	-0.0770829	-0.076781	-0.0737937	-0.0806019	-0.0893182	-0.0906619	-0.0819077	-0.0886431	-0.103441	-0.0970782	-0.0930409	-0.10558	-0.115059	-0.114567	-0.107287	-0.109777	-0.1264	-0.122818	-0.0871906	-0.0436115	0.0112764	0.101454	0.237991	0.43038	0.670498	0.909245	1.09389	1.19711	1.19275	1.05251	0.777473	0.398529	-0.0485574	-0.520094	-0.949552	-1.2664	-1.42971	-1.42971	
1.2723	1.13251	0.936372	0.718334	0.505049	0.318233	0.182716	0.0762311	0.00881311	-0.0262518	-0.0535218	-0.0676507	-0.0730164	-0.0730973	-0.0781	-0.0859963	-0.0873147	-0.0859558	-0.0844788	-0.0936809	-0.102526	-0.095148	-0.095309	-0.108698	-0.115365	-0.112912	-0.107155	-0.112448	-0.128374	-0.119387	-0.0770526	-0.0294919	0.0252898	0.113358	0.249751	0.444359	0.679891	0.894491	1.03539	1.09176	1.05681	0.913999	0.667808	0.342177	-0.0432032	-0.456932	-0.832499	-1.099	-1.22863	-1.22863	
1.18981	1.0825	0.918155	0.727917	0.527534	0.346838	0.202694	0.0935996	0.0192156	-0.0236158	-0.0479049	-0.0623217	-0.0680905	-0.0754858	-0.0874758	-0.0863384	-0.0778624	-0.0850336	-0.0963127	-0.0961869	-0.0932394	-0.0957174	-0.103923	-0.110599	-0.111453	-0.111038	-0.11163	-0.117968	-0.125647	-0.110499	-0.068283	-0.0193839	0.0384355	0.128961	0.269712	0.465552	0.687264	0.86858	0.962443	0.969994	0.901789	0.757708	0.546349	0.2807	-0.0359022	-0.382287	-0.694686	-0.906649	-1.00274	-1.00274	
1.1054	1.03134	0.902121	0.73206	0.546508	0.372221	0.222321	0.115331	0.036949	-0.0110342	-0.0436547	-0.0647844	-0.06887	-0.0791167	-0.0850078	-0.0797663	-0.0819105	-0.0928011	-0.0973714	-0.0902585	-0.0912929	-0.104066	-0.109171	-0.107165	-0.108027	-0.112665	-0.119182	-0.122674	-0.117746	-0.0989469	-0.0629254	-0.0135355	0.0515855	0.150179	0.298724	0.491592	0.68892	0.829619	0.875644	0.834677	0.733138	0.59041	0.41818	0.215919	-0.0269005	-0.297014	-0.538183	-0.694193	-0.759448	-0.759448	
1.01231	0.971778	0.881477	0.740043	0.572937	0.401945	0.253192	0.13783	0.0475015	-0.00167545	-0.0372778	-0.0636239	-0.0733707	-0.0801779	-0.0780497	-0.0807985	-0.08814	-0.0927143	-0.0967108	-0.0903161	-0.0931214	-0.109732	-0.110786	-0.10389	-0.107	-0.117196	-0.127544	-0.123711	-0.106096	-0.0888812	-0.0621703	-0.0102858	0.0669684	0.178608	0.335305	0.517848	0.681137	0.776995	0.776436	0.689573	0.55786	0.420086	0.288562	0.149528	-0.0164474	-0.202506	-0.366314	-0.467451	-0.506291	-0.506291	
