-0.412421	-0.418094	-0.431271	-0.452854	-0.462446	-0.455263	-0.452466	-0.454529	-0.455475	-0.44881	-0.42205	-0.389433	-0.360611	-0.346453	-0.348256	-0.371209	-0.409648	-0.45698	-0.49947	-0.524792	-0.534411	-0.530217	-0.510898	-0.485852	-0.471624	-0.478123	-0.501357	-0.528625	-0.539767	-0.520861	-0.460904	-0.363899	-0.244649	-0.102233	0.0663622	0.258134	0.450514	0.613383	0.728663	0.794994	0.807583	0.786712	0.749365	0.705177	0.663846	0.628551	0.622827	0.635562	0.651077	0.651077	
-0.418094	-0.464491	-0.522228	-0.579447	-0.618562	-0.641071	-0.653543	-0.658412	-0.652584	-0.628877	-0.585531	-0.535009	-0.482404	-0.445846	-0.430453	-0.440813	-0.475701	-0.526067	-0.577602	-0.618521	-0.639296	-0.64116	-0.624615	-0.601244	-0.58952	-0.593714	-0.61062	-0.639825	-0.660598	-0.645713	-0.580512	-0.467386	-0.324793	-0.156874	0.0413564	0.262344	0.476507	0.662141	0.799625	0.882307	0.914486	0.909928	0.884927	0.849122	0.813254	0.778842	0.760554	0.763618	0.775535	0.775535	
-0.431271	-0.522228	-0.614366	-0.699014	-0.76971	-0.823746	-0.848345	-0.844917	-0.818415	-0.777466	-0.718713	-0.644699	-0.568081	-0.501573	-0.46469	-0.467954	-0.496991	-0.547804	-0.606095	-0.653313	-0.685523	-0.69005	-0.66983	-0.650784	-0.642158	-0.646472	-0.668928	-0.704505	-0.736702	-0.731849	-0.666275	-0.55111	-0.399141	-0.217643	-0.00550858	0.227332	0.454315	0.657263	0.81301	0.914054	0.9622	0.970765	0.960682	0.94165	0.912507	0.878329	0.85588	0.847079	0.850588	0.850588	
-0.452854	-0.579447	-0.699014	-0.809527	-0.907229	-0.985083	-1.01489	-1.0032	-0.965103	-0.902354	-0.820904	-0.718743	-0.609559	-0.511521	-0.452677	-0.44351	-0.472929	-0.527088	-0.591406	-0.64722	-0.680883	-0.678126	-0.64764	-0.621374	-0.616212	-0.632007	-0.664744	-0.712583	-0.753851	-0.76132	-0.709716	-0.603289	-0.454745	-0.276078	-0.0631445	0.173622	0.399576	0.602946	0.762481	0.876912	0.945261	0.968443	0.973122	0.970663	0.95279	0.922778	0.893527	0.8712	0.865829	0.865829	
-0.462446	-0.618562	-0.76971	-0.907229	-1.02427	-1.10903	-1.14217	-1.13083	-1.08056	-0.991382	-0.886114	-0.759152	-0.622227	-0.494641	-0.407205	-0.381564	-0.409047	-0.467909	-0.535365	-0.592133	-0.619065	-0.60356	-0.561802	-0.532903	-0.534378	-0.561845	-0.601934	-0.65471	-0.705282	-0.724149	-0.688586	-0.604893	-0.477866	-0.314615	-0.112361	0.111258	0.316692	0.506841	0.664842	0.7835	0.865354	0.906134	0.926417	0.932305	0.921584	0.897633	0.862748	0.83206	0.818605	0.818605	
-0.455263	-0.641071	-0.823746	-0.985083	-1.10903	-1.1936	-1.23117	-1.21737	-1.14766	-1.03698	-0.915621	-0.768526	-0.610539	-0.455297	-0.337981	-0.295337	-0.317027	-0.375542	-0.441445	-0.490593	-0.507193	-0.482039	-0.43221	-0.401192	-0.403864	-0.436475	-0.487281	-0.544288	-0.597967	-0.62278	-0.604192	-0.549142	-0.452481	-0.320421	-0.150412	0.0368086	0.215875	0.383874	0.530536	0.656779	0.746424	0.794569	0.817576	0.830136	0.826449	0.803523	0.77008	0.731308	0.71055	0.71055	
-0.452466	-0.653543	-0.848345	-1.01489	-1.14217	-1.23117	-1.27382	-1.2522	-1.17059	-1.04958	-0.910577	-0.745642	-0.569007	-0.399047	-0.264455	-0.20434	-0.215678	-0.263851	-0.321197	-0.362717	-0.370046	-0.336262	-0.281015	-0.239998	-0.238694	-0.276354	-0.331375	-0.393937	-0.446558	-0.475306	-0.473336	-0.445878	-0.38984	-0.300088	-0.170289	-0.0211127	0.120865	0.255123	0.379276	0.496462	0.586994	0.642191	0.670002	0.680486	0.679838	0.661534	0.626892	0.585505	0.559814	0.559814	
-0.454529	-0.658412	-0.844917	-1.0032	-1.13083	-1.21737	-1.2522	-1.22604	-1.14696	-1.02225	-0.872049	-0.698524	-0.51915	-0.352458	-0.212155	-0.135752	-0.12854	-0.158878	-0.201103	-0.232313	-0.226077	-0.183854	-0.125841	-0.0810483	-0.0787168	-0.116545	-0.168919	-0.226487	-0.274231	-0.298453	-0.309769	-0.312556	-0.296741	-0.250774	-0.16459	-0.0605857	0.039169	0.137699	0.238401	0.339703	0.419843	0.469756	0.494326	0.500748	0.501876	0.48664	0.45137	0.412201	0.380495	0.380495	
-0.455475	-0.652584	-0.818415	-0.965103	-1.08056	-1.14766	-1.17059	-1.14696	-1.07007	-0.956244	-0.811329	-0.650065	-0.486861	-0.329813	-0.192301	-0.106551	-0.0796497	-0.088911	-0.114146	-0.122763	-0.101515	-0.0527014	0.00476962	0.0462322	0.0532264	0.0239753	-0.0227356	-0.0717929	-0.106704	-0.123629	-0.141147	-0.16387	-0.183126	-0.175762	-0.136407	-0.0825526	-0.0179847	0.0463959	0.124164	0.212326	0.279927	0.319489	0.326926	0.318319	0.309676	0.29016	0.255464	0.214505	0.181478	0.181478	
-0.44881	-0.628877	-0.777466	-0.902354	-0.991382	-1.03698	-1.04958	-1.02225	-0.956244	-0.862793	-0.749801	-0.619192	-0.471265	-0.328806	-0.20017	-0.108569	-0.0685301	-0.0586964	-0.0617713	-0.054866	-0.0201339	0.0360797	0.0943208	0.144404	0.159266	0.137284	0.0976361	0.0516453	0.0242971	0.0140794	-0.00231479	-0.0299073	-0.0685151	-0.097247	-0.0977717	-0.0813237	-0.0520393	-0.0110345	0.0481793	0.119342	0.173691	0.197066	0.189879	0.161251	0.13434	0.102516	0.0557598	0.0109099	-0.027385	-0.027385	
