-0.511545	-0.651969	-0.768506	-0.848584	-0.870663	-0.831852	-0.741822	-0.619787	-0.483022	-0.327946	-0.158957	0.0239214	0.22718	0.461451	0.726316	1.01371	1.3037	1.56278	1.75342	1.85741	1.87099	1.78868	1.62535	1.40189	1.15403	0.917362	0.698433	0.50429	0.330084	0.162039	0.00119377	-0.150647	-0.294136	-0.421789	-0.509169	-0.536774	-0.503709	-0.415274	-0.294188	-0.158626	0.000499033	0.176645	0.338782	0.464371	0.545599	0.586686	0.600224	0.600705	0.599306	0.599306	
-0.651969	-0.823841	-0.964042	-1.05419	-1.07705	-1.03772	-0.938732	-0.801385	-0.63678	-0.451542	-0.263009	-0.0716486	0.128173	0.349352	0.595565	0.863717	1.13765	1.3889	1.57916	1.6891	1.72069	1.66899	1.54204	1.36249	1.16791	0.981528	0.803045	0.63944	0.482288	0.314393	0.13521	-0.0440489	-0.208915	-0.348442	-0.445005	-0.48372	-0.45969	-0.372836	-0.244333	-0.0962073	0.0696347	0.243449	0.401421	0.519575	0.584633	0.60289	0.589852	0.564776	0.547877	0.547877	
-0.768506	-0.964042	-1.11426	-1.20464	-1.22778	-1.18516	-1.07808	-0.920575	-0.72714	-0.520281	-0.32185	-0.135163	0.0506241	0.251069	0.466778	0.696562	0.933611	1.15346	1.32095	1.42899	1.47738	1.4584	1.38091	1.25704	1.11761	0.983272	0.851017	0.724658	0.593042	0.43881	0.25993	0.0689469	-0.11193	-0.262317	-0.363247	-0.407374	-0.393438	-0.317499	-0.191792	-0.0341013	0.142973	0.321071	0.478802	0.590594	0.640402	0.636393	0.593756	0.53587	0.496819	0.496819	
-0.848584	-1.05419	-1.20464	-1.29385	-1.31431	-1.26876	-1.14818	-0.969613	-0.755081	-0.536497	-0.341886	-0.168642	-6.69068e-05	0.174892	0.352338	0.535009	0.720269	0.891942	1.02703	1.1198	1.17274	1.18488	1.15373	1.08489	1.00824	0.929742	0.839866	0.746076	0.644022	0.518991	0.356902	0.164852	-0.0234822	-0.177898	-0.280132	-0.325997	-0.316173	-0.249281	-0.130849	0.0316288	0.22094	0.40984	0.572352	0.675336	0.702345	0.67183	0.605196	0.527547	0.476934	0.476934	
-0.870663	-1.07705	-1.22778	-1.31431	-1.33491	-1.2823	-1.14924	-0.95757	-0.731429	-0.514413	-0.329206	-0.168672	-0.0167701	0.131147	0.266458	0.391013	0.513047	0.629462	0.720633	0.790737	0.845226	0.878157	0.887103	0.873879	0.854751	0.825378	0.776055	0.715139	0.641984	0.544007	0.404029	0.226525	0.0424534	-0.114337	-0.217251	-0.25946	-0.245023	-0.177066	-0.0574646	0.111685	0.308641	0.502523	0.665674	0.757712	0.762548	0.710812	0.632567	0.552174	0.502486	0.502486	
-0.831852	-1.03772	-1.18516	-1.26876	-1.2823	-1.21943	-1.07849	-0.88067	-0.656263	-0.448071	-0.274845	-0.129912	0.00140929	0.115584	0.198205	0.258887	0.317867	0.376768	0.428556	0.477951	0.522966	0.567316	0.60606	0.635411	0.670032	0.693626	0.686879	0.652599	0.5963	0.519047	0.401785	0.239285	0.0635465	-0.0859327	-0.183626	-0.220042	-0.192645	-0.108414	0.0252116	0.203384	0.399176	0.5842	0.738596	0.82337	0.822134	0.767714	0.691167	0.614908	0.568367	0.568367	
-0.741822	-0.938732	-1.07808	-1.14818	-1.14924	-1.07849	-0.936536	-0.746261	-0.532512	-0.337867	-0.179573	-0.0523579	0.0531561	0.124142	0.149501	0.146202	0.140715	0.148021	0.163853	0.188055	0.223278	0.272339	0.329305	0.397737	0.481585	0.550963	0.581771	0.570826	0.528893	0.461644	0.350676	0.198634	0.0386923	-0.0956244	-0.17941	-0.199386	-0.154021	-0.0545584	0.0928094	0.280385	0.472905	0.645426	0.790183	0.875538	0.884848	0.844841	0.780741	0.712303	0.668694	0.668694	
-0.619787	-0.801385	-0.920575	-0.969613	-0.95757	-0.88067	-0.746261	-0.56634	-0.364362	-0.183107	-0.0396736	0.0648851	0.133576	0.152455	0.116075	0.0475588	-0.0130858	-0.0488783	-0.062118	-0.0525108	-0.0279399	0.0169682	0.0836602	0.175439	0.291776	0.399213	0.466884	0.479785	0.444775	0.376107	0.268193	0.126375	-0.017509	-0.126971	-0.184529	-0.187734	-0.134551	-0.0306928	0.122476	0.316877	0.513743	0.687722	0.83314	0.924301	0.948591	0.928527	0.884706	0.833394	0.799101	0.799101	
-0.483022	-0.63678	-0.72714	-0.755081	-0.731429	-0.656263	-0.532512	-0.364362	-0.176356	-0.00969868	0.11439	0.18927	0.217136	0.184825	0.0937911	-0.0217998	-0.122165	-0.188547	-0.217921	-0.22347	-0.21436	-0.180477	-0.120726	-0.0225249	0.110313	0.239728	0.332199	0.362686	0.340169	0.283004	0.183626	0.0524058	-0.0725496	-0.159558	-0.199697	-0.191496	-0.134756	-0.0360502	0.113219	0.313201	0.523943	0.71321	0.868893	0.969418	1.00832	1.007	0.986153	0.959382	0.940887	0.940887	
-0.327946	-0.451542	-0.520281	-0.536497	-0.514413	-0.448071	-0.337867	-0.183107	-0.00969868	0.141043	0.244184	0.292332	0.285711	0.213377	0.0890403	-0.054012	-0.176561	-0.256696	-0.297142	-0.314825	-0.321092	-0.310627	-0.272449	-0.187546	-0.063903	0.0679295	0.176243	0.231199	0.234973	0.195316	0.109947	-0.00536539	-0.118676	-0.196078	-0.224118	-0.206953	-0.150071	-0.0546639	0.0942937	0.296742	0.515994	0.719669	0.888253	1.00217	1.05874	1.07515	1.07249	1.06484	1.05877	1.05877	
