0.0813518	-0.071694	-0.204783	-0.318973	-0.408153	-0.461622	-0.47302	-0.462599	-0.462498	-0.4646	-0.458965	-0.421832	-0.346208	-0.224339	-0.0539835	0.157923	0.390577	0.624087	0.85893	1.061	1.21661	1.30457	1.32316	1.26418	1.1186	0.906323	0.644288	0.364313	0.10408	-0.122331	-0.305159	-0.442093	-0.507016	-0.508111	-0.456635	-0.370619	-0.290409	-0.233039	-0.207819	-0.209035	-0.246765	-0.301358	-0.333025	-0.330264	-0.301756	-0.258832	-0.208146	-0.144911	-0.0970056	-0.0970056	
0.0813518	-0.071694	-0.204783	-0.318973	-0.408153	-0.461622	-0.47302	-0.462599	-0.462498	-0.4646	-0.458965	-0.421832	-0.346208	-0.224339	-0.0539835	0.157923	0.390577	0.624087	0.85893	1.061	1.21661	1.30457	1.32316	1.26418	1.1186	0.906323	0.644288	0.364313	0.10408	-0.122331	-0.305159	-0.442093	-0.507016	-0.508111	-0.456635	-0.370619	-0.290409	-0.233039	-0.207819	-0.209035	-0.246765	-0.301358	-0.333025	-0.330264	-0.301756	-0.258832	-0.208146	-0.144911	-0.0970056	-0.0970056	
0.106474	-0.047266	-0.188904	-0.306924	-0.390845	-0.441493	-0.453642	-0.444446	-0.442561	-0.443974	-0.443819	-0.416067	-0.345029	-0.229061	-0.0683157	0.133994	0.359332	0.585342	0.807443	1.00591	1.16477	1.2592	1.28432	1.2339	1.10818	0.918084	0.677571	0.422007	0.172144	-0.0479911	-0.228729	-0.369466	-0.446351	-0.46007	-0.422882	-0.356989	-0.288619	-0.239281	-0.216485	-0.225139	-0.263414	-0.310215	-0.341308	-0.344069	-0.321406	-0.276442	-0.225026	-0.168205	-0.129943	-0.129943	
0.149024	0.000182377	-0.140227	-0.255508	-0.333438	-0.378124	-0.38956	-0.389265	-0.391298	-0.398793	-0.411287	-0.397403	-0.334793	-0.234489	-0.0963323	0.0799812	0.280399	0.487159	0.687662	0.880831	1.04906	1.16031	1.2013	1.17093	1.07561	0.922243	0.724552	0.505456	0.282183	0.0790305	-0.0946764	-0.237624	-0.329318	-0.365103	-0.354694	-0.322171	-0.278982	-0.240434	-0.227847	-0.245768	-0.283382	-0.320518	-0.351094	-0.365071	-0.352845	-0.311389	-0.260404	-0.219348	-0.195586	-0.195586	
0.230285	0.0912729	-0.0367594	-0.144307	-0.218511	-0.256273	-0.267741	-0.28012	-0.296501	-0.321673	-0.35648	-0.367225	-0.328798	-0.261291	-0.156433	-0.0135955	0.149282	0.320672	0.496292	0.680442	0.852798	0.984684	1.0541	1.05576	1.00398	0.90564	0.762423	0.590303	0.402963	0.223024	0.0598092	-0.0814591	-0.180393	-0.231159	-0.247027	-0.246618	-0.226652	-0.207401	-0.214092	-0.249263	-0.295016	-0.333965	-0.372278	-0.400415	-0.399992	-0.36301	-0.315696	-0.286311	-0.276323	-0.276323	
0.361136	0.237694	0.126225	0.0345724	-0.0278925	-0.0611209	-0.0792388	-0.112053	-0.156942	-0.213049	-0.28084	-0.324853	-0.328584	-0.306184	-0.243948	-0.144003	-0.0331204	0.0894819	0.237372	0.408888	0.581029	0.7322	0.836957	0.878612	0.87809	0.840277	0.756521	0.639731	0.498014	0.352537	0.207776	0.0768949	-0.0139523	-0.0695235	-0.104626	-0.125366	-0.125414	-0.130599	-0.163226	-0.223088	-0.287509	-0.344591	-0.401807	-0.443653	-0.454576	-0.424541	-0.380975	-0.3571	-0.352319	-0.352319	
0.522233	0.425019	0.336022	0.265478	0.217977	0.186819	0.151948	0.0956592	0.0170294	-0.0734696	-0.17718	-0.261321	-0.312538	-0.34021	-0.331091	-0.290666	-0.242131	-0.174386	-0.0614676	0.0883177	0.257483	0.423542	0.561807	0.651555	0.704317	0.723653	0.69914	0.638806	0.551568	0.445803	0.328586	0.220447	0.146985	0.0964277	0.053676	0.0208598	0.00228036	-0.0276153	-0.0898756	-0.173817	-0.263474	-0.348706	-0.423909	-0.477691	-0.496119	-0.473766	-0.437531	-0.410758	-0.404498	-0.404498	
0.699625	0.631462	0.565936	0.511103	0.471911	0.437995	0.390789	0.310848	0.199481	0.0734587	-0.0637981	-0.186598	-0.286121	-0.357905	-0.404363	-0.426306	-0.432298	-0.416461	-0.346778	-0.226468	-0.0659343	0.103298	0.263337	0.400901	0.501718	0.568247	0.596983	0.589882	0.556307	0.490526	0.409555	0.330205	0.280276	0.244338	0.208921	0.177822	0.142748	0.093493	0.00489925	-0.105754	-0.228356	-0.345826	-0.439521	-0.501114	-0.52186	-0.50499	-0.466502	-0.432003	-0.413773	-0.413773	
0.864833	0.823068	0.779533	0.739812	0.706574	0.668591	0.606694	0.506004	0.362103	0.20537	0.043167	-0.110712	-0.247213	-0.359553	-0.452505	-0.52168	-0.568838	-0.596324	-0.566562	-0.475918	-0.335397	-0.177561	-0.0109456	0.153673	0.28685	0.384913	0.44998	0.49156	0.501646	0.480317	0.444268	0.400001	0.375406	0.362934	0.346718	0.321526	0.279778	0.213758	0.111785	-0.0233643	-0.176397	-0.319549	-0.427836	-0.495944	-0.523092	-0.508982	-0.473916	-0.428529	-0.401897	-0.401897	
0.982213	0.969026	0.942299	0.918296	0.894481	0.848979	0.770601	0.653222	0.49407	0.318066	0.140498	-0.0264375	-0.182849	-0.320492	-0.445276	-0.551821	-0.637308	-0.696228	-0.701745	-0.644289	-0.532164	-0.391483	-0.227103	-0.0551865	0.0910315	0.205455	0.297014	0.364681	0.407587	0.428971	0.432811	0.422206	0.421466	0.430664	0.436469	0.423071	0.380219	0.312154	0.205762	0.0586366	-0.110776	-0.267018	-0.382941	-0.4572	-0.491783	-0.485068	-0.451569	-0.406371	-0.373998	-0.373998	
