0.0278971	0.0122735	0.00491016	0.00178614	0.000591336	0.000178477	4.92149e-05	1.24295e-05	2.88264e-06	6.15573e-07	1.21362e-07	2.21483e-08	3.75107e-09	5.90998e-10	8.6825e-11	1.19204e-11	1.53263e-12	1.84903e-13	2.09714e-14	2.24006e-15	2.25721e-16	2.14908e-17	1.93621e-18	1.65308e-19	1.33924e-20	1.03086e-21	7.54834e-23	5.26389e-24	3.4998e-25	2.22081e-26	1.34631e-27	7.80458e-29	4.3303e-30	2.30157e-31	1.1728e-32	5.73395e-34	2.69181e-35	1.21425e-36	5.26668e-38	2.19798e-39	8.83158e-41	3.41859e-42	1.27556e-43	4.59032e-45	1.59407e-46	5.34464e-48	1.73098e-49	5.41809e-51	1.68764e-52	1.68764e-52	
0.0278971	0.0122735	0.00491016	0.00178614	0.000591336	0.000178477	4.92149e-05	1.24295e-05	2.88264e-06	6.15573e-07	1.21362e-07	2.21483e-08	3.75107e-09	5.90998e-10	8.6825e-11	1.19204e-11	1.53263e-12	1.84903e-13	2.09714e-14	2.24006e-15	2.25721e-16	2.14908e-17	1.93621e-18	1.65308e-19	1.33924e-20	1.03086e-21	7.54834e-23	5.26389e-24	3.4998e-25	2.22081e-26	1.34631e-27	7.80458e-29	4.3303e-30	2.30157e-31	1.1728e-32	5.73395e-34	2.69181e-35	1.21425e-36	5.26668e-38	2.19798e-39	8.83158e-41	3.41859e-42	1.27556e-43	4.59032e-45	1.59407e-46	5.34464e-48	1.73098e-49	5.41809e-51	1.68764e-52	1.68764e-52	
0.056387	0.0270432	0.0117534	0.00462598	0.00165001	0.000534254	0.000157397	4.23074e-05	1.04057e-05	2.34885e-06	4.88045e-07	9.36133e-08	1.66226e-08	2.73969e-09	4.20184e-10	6.01109e-11	8.0394e-12	1.00734e-12	1.18489e-13	1.31086e-14	1.36642e-15	1.34428e-16	1.25014e-17	1.10065e-18	9.18696e-20	7.2796e-21	5.48287e-22	3.93003e-23	2.68389e-24	1.74818e-25	1.0872e-26	6.4618e-28	3.67392e-29	1.99996e-30	1.04327e-31	5.21929e-33	2.50609e-34	1.15578e-35	5.12337e-37	2.1844e-38	8.9637e-40	3.54235e-41	1.34897e-42	4.95306e-44	1.75445e-45	5.99844e-47	1.98054e-48	6.31834e-50	2.00646e-51	2.00646e-51	
0.125247	0.0656501	0.0310312	0.0132136	0.00507253	0.00175895	0.000552436	0.000157639	4.10057e-05	9.75626e-06	2.13021e-06	4.28204e-07	7.94881e-08	1.36658e-08	2.18195e-09	3.24376e-10	4.5009e-11	5.84234e-12	7.10949e-13	8.12691e-14	8.7431e-15	8.86804e-16	8.49446e-17	7.69612e-18	6.6051e-19	5.3773e-20	4.15816e-21	3.05796e-22	2.14127e-23	1.42925e-24	9.10335e-26	5.53853e-27	3.22185e-28	1.79362e-29	9.56429e-31	4.88913e-32	2.3978e-33	1.12909e-34	5.1085e-36	2.22233e-37	9.3018e-39	3.74838e-40	1.45514e-41	5.44511e-43	1.96514e-44	6.84386e-46	2.30121e-47	7.47461e-49	2.41745e-50	2.41745e-50	
0.251278	0.144267	0.0743816	0.0343753	0.014247	0.00530619	0.0017813	0.000540895	0.000149121	3.74672e-05	8.61101e-06	1.81672e-06	3.53031e-07	6.33878e-08	1.05478e-08	1.63112e-09	2.35023e-10	3.16296e-11	3.98495e-12	4.71e-13	5.23304e-14	5.47561e-15	5.40527e-16	5.04225e-17	4.4517e-18	3.72524e-19	2.95876e-20	2.23335e-21	1.60408e-22	1.09756e-23	7.16206e-25	4.46184e-26	2.65636e-27	1.51275e-28	8.24797e-30	4.30923e-31	2.15914e-32	1.03832e-33	4.79591e-35	2.12919e-36	9.092e-38	3.7367e-39	1.47902e-40	5.6413e-42	2.07469e-43	7.36104e-45	2.52096e-46	8.33819e-48	2.74691e-49	2.74691e-49	
0.441454	0.27905	0.157915	0.0797107	0.0358795	0.0144298	0.00520217	0.00168785	0.000494937	0.000131728	3.19531e-05	7.09206e-06	1.44567e-06	2.71591e-07	4.71759e-08	7.59967e-09	1.13857e-09	1.59054e-10	2.07687e-11	2.54061e-12	2.91773e-13	3.15201e-14	3.209e-15	3.0842e-16	2.80291e-17	2.41232e-18	1.96898e-19	1.52623e-20	1.12493e-21	7.89372e-23	5.27942e-24	3.36907e-25	2.05353e-26	1.19669e-27	6.6736e-29	3.56465e-30	1.82524e-31	8.96643e-33	4.2291e-34	1.91657e-35	8.3513e-37	3.5013e-38	1.41328e-39	5.49567e-41	2.05998e-42	7.44735e-44	2.59821e-45	8.75227e-47	2.93744e-48	2.93744e-48	
0.677221	0.472736	0.295305	0.163885	0.0806371	0.0352269	0.0137099	0.00477445	0.00149493	0.000422883	0.00010858	2.5417e-05	5.44685e-06	1.0727e-06	1.94836e-07	3.27451e-08	5.10776e-09	7.41554e-10	1.00465e-10	1.2732e-11	1.51274e-12	1.6886e-13	1.7743e-14	1.75817e-15	1.64577e-16	1.45761e-17	1.22331e-18	9.74239e-20	7.37236e-21	5.3077e-22	3.63983e-23	2.38023e-24	1.48588e-25	8.86364e-27	5.05735e-28	2.76257e-29	1.44597e-30	7.25812e-32	3.49661e-33	1.61793e-34	7.19566e-36	3.07811e-37	1.26731e-38	5.02512e-40	1.92015e-41	7.0746e-43	2.51472e-44	8.62869e-46	2.95078e-47	2.95078e-47	
0.915584	0.703253	0.486039	0.298098	0.161308	0.0770008	0.0325255	0.0122151	0.00410053	0.00123716	0.000337246	8.34764e-05	1.88487e-05	3.89899e-06	7.41781e-07	1.30261e-07	2.11838e-08	3.20011e-09	4.50312e-10	5.91798e-11	7.2809e-12	8.40452e-13	9.12122e-14	9.32483e-15	8.99613e-16	8.20401e-17	7.08332e-18	5.79866e-19	4.50716e-20	3.33067e-21	2.34287e-22	1.57058e-23	1.00449e-24	6.13571e-26	3.58297e-27	2.00212e-28	1.07152e-29	5.49716e-31	2.70559e-32	1.27852e-33	5.8049e-35	2.53416e-36	1.06444e-37	4.30459e-39	1.67703e-40	6.29808e-42	2.28128e-43	7.97458e-45	2.77915e-46	2.77915e-46	
1.11636	0.929924	0.707637	0.480337	0.287106	0.150542	0.0693718	0.0282262	0.0102001	0.00329378	0.000956122	0.000250895	5.98244e-05	1.30235e-05	2.59969e-06	4.77716e-07	8.11033e-08	1.27631e-08	1.86741e-09	2.54735e-10	3.248e-11	3.88014e-12	4.35245e-13	4.59364e-14	4.57023e-15	4.29381e-16	3.81583e-17	3.21252e-18	2.56592e-19	1.94704e-20	1.40539e-21	9.66134e-23	6.33274e-24	3.96215e-25	2.36866e-26	1.35434e-27	7.41324e-29	3.88802e-30	1.95547e-31	9.43893e-33	4.37598e-34	1.94996e-35	8.35746e-37	3.44756e-38	1.36966e-39	5.24381e-41	1.93582e-42	6.8949e-44	2.44911e-45	2.44911e-45	
1.26954	1.11955	0.923826	0.69027	0.456049	0.263565	0.133062	0.0589028	0.0230007	0.00797594	0.00247256	0.000689549	0.000173999	3.99376e-05	8.3781e-06	1.61332e-06	2.86293e-07	4.69862e-08	7.1551e-09	1.014e-09	1.34101e-10	1.65914e-11	1.92487e-12	2.09856e-13	2.15431e-14	2.08626e-15	1.90921e-16	1.65373e-17	1.35788e-18	1.05842e-19	7.84221e-21	5.53028e-22	3.71621e-23	2.38224e-24	1.45836e-25	8.53446e-27	4.77895e-28	2.56289e-29	1.31747e-30	6.49721e-32	3.07628e-33	1.39946e-34	6.12135e-36	2.57619e-37	1.04385e-38	4.07473e-40	1.53328e-41	5.56511e-43	2.01506e-44	2.01506e-44	
