-0.0308215	-0.0606021	-0.0705617	-0.0797217	-0.0892316	-0.0899194	-0.0907626	-0.101378	-0.0945313	-0.0867419	-0.102675	-0.111127	-0.105706	-0.103589	-0.11451	-0.12348	-0.11588	-0.119304	-0.136861	-0.142192	-0.138178	-0.137872	-0.153376	-0.179779	-0.183939	-0.168531	-0.173346	-0.204732	-0.244472	-0.277528	-0.280249	-0.251718	-0.239304	-0.284798	-0.389885	-0.547233	-0.743582	-0.929838	-1.04006	-1.03698	-0.905996	-0.621634	-0.157651	0.471346	1.20058	1.94494	2.6217	3.14745	3.43881	3.43881	
-0.0308215	-0.0606021	-0.0705617	-0.0797217	-0.0892316	-0.0899194	-0.0907626	-0.101378	-0.0945313	-0.0867419	-0.102675	-0.111127	-0.105706	-0.103589	-0.11451	-0.12348	-0.11588	-0.119304	-0.136861	-0.142192	-0.138178	-0.137872	-0.153376	-0.179779	-0.183939	-0.168531	-0.173346	-0.204732	-0.244472	-0.277528	-0.280249	-0.251718	-0.239304	-0.284798	-0.389885	-0.547233	-0.743582	-0.929838	-1.04006	-1.03698	-0.905996	-0.621634	-0.157651	0.471346	1.20058	1.94494	2.6217	3.14745	3.43881	3.43881	
-0.0309642	-0.062393	-0.0785156	-0.0842361	-0.0848452	-0.08805	-0.0853006	-0.0875758	-0.100325	-0.106436	-0.102503	-0.0992484	-0.1027	-0.108777	-0.117547	-0.121129	-0.116167	-0.122027	-0.135724	-0.139248	-0.138801	-0.143644	-0.156559	-0.173673	-0.178604	-0.173511	-0.181845	-0.208863	-0.24235	-0.268985	-0.272646	-0.255925	-0.254813	-0.303072	-0.40655	-0.559071	-0.743707	-0.915362	-1.01623	-1.00882	-0.873422	-0.585742	-0.125637	0.491077	1.20459	1.9339	2.5963	3.10857	3.39103	3.39103	
-0.0250068	-0.0509297	-0.0754202	-0.0809723	-0.082481	-0.0938255	-0.0952721	-0.0892073	-0.0947551	-0.104042	-0.0992782	-0.0968885	-0.110901	-0.118796	-0.109619	-0.109639	-0.1254	-0.132352	-0.129474	-0.132533	-0.142441	-0.153236	-0.160039	-0.16395	-0.171433	-0.182668	-0.196297	-0.215543	-0.237675	-0.253814	-0.2608	-0.2656	-0.284567	-0.338139	-0.438419	-0.580568	-0.742316	-0.886502	-0.969335	-0.952792	-0.808715	-0.515517	-0.0636482	0.529345	1.2126	1.91228	2.546	3.03145	3.29636	3.29636	
-0.0178366	-0.0476288	-0.0658252	-0.0789011	-0.083398	-0.0871371	-0.0993894	-0.0974402	-0.0969251	-0.0982352	-0.0953868	-0.105022	-0.113842	-0.113228	-0.107354	-0.113492	-0.132968	-0.132543	-0.12262	-0.131955	-0.149094	-0.160924	-0.160822	-0.154544	-0.167245	-0.194943	-0.212612	-0.221801	-0.230053	-0.235976	-0.250547	-0.282622	-0.32625	-0.387213	-0.482472	-0.607599	-0.736538	-0.843459	-0.900685	-0.869436	-0.712966	-0.414058	0.0244952	0.583935	1.22445	1.88088	2.47173	2.91742	3.15671	3.15671	
-0.00353656	-0.0486697	-0.0663049	-0.0837914	-0.0915468	-0.0862951	-0.0931598	-0.0916216	-0.0951889	-0.099752	-0.102163	-0.111161	-0.109448	-0.109166	-0.112316	-0.118062	-0.132268	-0.130812	-0.12334	-0.135371	-0.153733	-0.164468	-0.159377	-0.149765	-0.16963	-0.208025	-0.225907	-0.224752	-0.220425	-0.221113	-0.248405	-0.308571	-0.376916	-0.446411	-0.534018	-0.63458	-0.722966	-0.786526	-0.81177	-0.759701	-0.588262	-0.28592	0.133686	0.651896	1.23971	1.84038	2.37467	2.76863	2.97525	2.97525	
0.00689921	-0.0401043	-0.0655437	-0.0779314	-0.0855646	-0.0890034	-0.0898649	-0.0936143	-0.0969464	-0.103951	-0.111936	-0.105874	-0.100317	-0.112669	-0.121822	-0.122203	-0.126369	-0.12763	-0.130553	-0.143094	-0.155422	-0.161149	-0.156867	-0.154807	-0.179978	-0.217543	-0.231721	-0.223462	-0.21194	-0.215513	-0.259665	-0.344028	-0.433367	-0.51085	-0.586771	-0.655261	-0.698395	-0.715958	-0.703921	-0.62515	-0.438036	-0.136872	0.25815	0.729826	1.2574	1.79107	2.25616	2.58814	2.75666	2.75666	
0.0209172	-0.0268646	-0.055406	-0.0699792	-0.081597	-0.0887766	-0.0948158	-0.105136	-0.101341	-0.102122	-0.105107	-0.101889	-0.106941	-0.116686	-0.126695	-0.125984	-0.118186	-0.126505	-0.143448	-0.151059	-0.152074	-0.153497	-0.15847	-0.170816	-0.194048	-0.219552	-0.229092	-0.219603	-0.209243	-0.224769	-0.287158	-0.388226	-0.492213	-0.574628	-0.63332	-0.663713	-0.660331	-0.631764	-0.578205	-0.468321	-0.267254	0.0265478	0.392072	0.814056	1.27571	1.73248	2.11763	2.3801	2.50723	2.50723	
0.043104	-0.0162237	-0.0529848	-0.0730628	-0.0902692	-0.0935493	-0.0954965	-0.103384	-0.0982203	-0.0968751	-0.100514	-0.109764	-0.119942	-0.121238	-0.124286	-0.117326	-0.115828	-0.141419	-0.15558	-0.147723	-0.144704	-0.15133	-0.169388	-0.191747	-0.204257	-0.213675	-0.22105	-0.216885	-0.217645	-0.252558	-0.33057	-0.43897	-0.549663	-0.63092	-0.666055	-0.655236	-0.6071	-0.533524	-0.435682	-0.293117	-0.0822801	0.197641	0.530064	0.900646	1.29181	1.66338	1.9607	2.14976	2.23482	2.23482	
0.0593659	-0.00895388	-0.0530251	-0.0739007	-0.086739	-0.0945485	-0.0898444	-0.0918344	-0.0995337	-0.104792	-0.112853	-0.120263	-0.116778	-0.112204	-0.118667	-0.12283	-0.131896	-0.149772	-0.150883	-0.14323	-0.145261	-0.15744	-0.185504	-0.209285	-0.206983	-0.203348	-0.212306	-0.220598	-0.242374	-0.299346	-0.386334	-0.492832	-0.601223	-0.672381	-0.67835	-0.626888	-0.53758	-0.420482	-0.278011	-0.105015	0.109666	0.370189	0.667335	0.985239	1.30181	1.58197	1.78745	1.90345	1.94849	1.94849	
0.0748749	0.00406138	-0.0411684	-0.0649293	-0.0757613	-0.0901791	-0.0957641	-0.101233	-0.108385	-0.109637	-0.11363	-0.114925	-0.113351	-0.113101	-0.121441	-0.137657	-0.144433	-0.142345	-0.143151	-0.147293	-0.153365	-0.170753	-0.201433	-0.216317	-0.202647	-0.194287	-0.209099	-0.237289	-0.286341	-0.361293	-0.448636	-0.545531	-0.641387	-0.691952	-0.665689	-0.577425	-0.450816	-0.29207	-0.108198	0.0891293	0.301348	0.538902	0.799508	1.06287	1.30103	1.48641	1.60067	1.64833	1.65794	1.65794	
0.0998898	0.0199775	-0.030701	-0.0636683	-0.0800034	-0.0923022	-0.0982041	-0.106407	-0.113837	-0.110508	-0.108674	-0.110069	-0.116304	-0.122401	-0.13252	-0.145837	-0.1412	-0.135453	-0.145558	-0.154784	-0.166774	-0.19012	-0.209449	-0.209988	-0.196616	-0.19321	-0.218738	-0.272613	-0.347594	-0.430949	-0.511119	-0.591861	-0.663609	-0.68411	-0.626291	-0.506675	-0.345904	-0.148854	0.0689088	0.281809	0.486409	0.699464	0.922181	1.12796	1.28464	1.37558	1.40413	1.39203	1.37271	1.37271	
0.125415	0.0362102	-0.0236297	-0.0623339	-0.0839149	-0.100803	-0.105981	-0.102603	-0.106384	-0.108576	-0.109256	-0.115727	-0.127245	-0.132469	-0.136418	-0.143437	-0.13823	-0.136144	-0.150743	-0.168727	-0.189262	-0.203052	-0.201085	-0.198354	-0.198361	-0.205868	-0.247678	-0.327821	-0.418835	-0.499928	-0.567804	-0.625043	-0.661181	-0.64625	-0.560803	-0.41471	-0.222521	0.0064173	0.246775	0.465967	0.65993	0.84811	1.03046	1.17461	1.24856	1.24975	1.20261	1.14211	1.10138	1.10138	
