-0.504829	-0.539633	-0.50694	-0.408416	-0.24005	-0.0203262	0.212415	0.431086	0.620321	0.756602	0.831101	0.838697	0.798751	0.737812	0.665072	0.598316	0.559944	0.558532	0.582583	0.61487	0.636416	0.636213	0.605754	0.553275	0.470704	0.367344	0.261416	0.167935	0.0919987	0.02352	-0.0236931	-0.0644451	-0.102003	-0.127236	-0.15615	-0.193074	-0.226949	-0.256201	-0.285905	-0.315559	-0.348517	-0.374561	-0.392804	-0.405768	-0.409213	-0.405515	-0.390115	-0.37606	-0.374073	-0.374073	
-0.539633	-0.556357	-0.498895	-0.377211	-0.184535	0.0566869	0.3044	0.53732	0.722357	0.842702	0.908538	0.912482	0.865171	0.792914	0.714285	0.656643	0.637864	0.652798	0.695506	0.747669	0.784431	0.792331	0.76955	0.719403	0.63406	0.528199	0.418269	0.32136	0.233409	0.143603	0.0695297	0.00548312	-0.0631751	-0.128251	-0.184743	-0.244838	-0.294437	-0.33768	-0.386501	-0.422543	-0.453367	-0.482406	-0.505042	-0.516627	-0.519279	-0.518724	-0.507841	-0.498102	-0.49538	-0.49538	
-0.50694	-0.498895	-0.412326	-0.259943	-0.0395867	0.216832	0.474758	0.698584	0.85667	0.94937	0.989976	0.964636	0.892755	0.803961	0.713812	0.659816	0.657131	0.695219	0.755932	0.821888	0.87558	0.896975	0.877799	0.827599	0.752922	0.658406	0.553517	0.454968	0.361774	0.259887	0.160169	0.0755358	-0.0142825	-0.109848	-0.193275	-0.272687	-0.3403	-0.402483	-0.463133	-0.508134	-0.543483	-0.570213	-0.592017	-0.602639	-0.606103	-0.613072	-0.616604	-0.619622	-0.619462	-0.619462	
-0.408416	-0.377211	-0.259943	-0.0748453	0.16217	0.428644	0.68214	0.880024	1.00133	1.05499	1.0513	0.985067	0.880318	0.757952	0.66187	0.621161	0.630277	0.679041	0.752844	0.832104	0.896125	0.927359	0.91636	0.878697	0.813022	0.724803	0.635926	0.546285	0.450192	0.34661	0.238864	0.13833	0.0358798	-0.0737894	-0.174926	-0.268895	-0.353565	-0.432531	-0.500894	-0.54818	-0.587304	-0.615892	-0.635548	-0.653769	-0.668738	-0.686354	-0.708549	-0.726177	-0.731426	-0.731426	
-0.24005	-0.184535	-0.0395867	0.16217	0.40258	0.654252	0.875039	1.03538	1.1149	1.11709	1.05597	0.948692	0.80751	0.660077	0.558985	0.522414	0.536943	0.595134	0.680244	0.767212	0.84613	0.891739	0.893326	0.873193	0.82666	0.754569	0.679443	0.594398	0.492141	0.389575	0.286339	0.175957	0.0613047	-0.0467715	-0.145355	-0.242998	-0.330599	-0.4096	-0.477104	-0.525916	-0.571789	-0.608888	-0.635337	-0.669019	-0.703274	-0.732137	-0.763684	-0.789518	-0.799341	-0.799341	
-0.0203262	0.0566869	0.216832	0.428644	0.654252	0.867402	1.03869	1.14083	1.15804	1.10027	0.991165	0.843407	0.671824	0.514106	0.411998	0.371724	0.386372	0.451416	0.541734	0.639388	0.730835	0.797703	0.824301	0.821314	0.799459	0.74913	0.676853	0.589573	0.488864	0.385233	0.285289	0.181933	0.0772978	-0.0177625	-0.107537	-0.195453	-0.277456	-0.349003	-0.407454	-0.458472	-0.509453	-0.557754	-0.598305	-0.643287	-0.69248	-0.727438	-0.755204	-0.77934	-0.788022	-0.788022	
0.212415	0.3044	0.474758	0.68214	0.875039	1.03869	1.14991	1.18318	1.1347	1.02169	0.863041	0.67885	0.48936	0.331113	0.230348	0.187383	0.208271	0.273288	0.368666	0.483301	0.583608	0.66475	0.716633	0.731781	0.719804	0.68157	0.612059	0.525615	0.434216	0.341068	0.254598	0.166342	0.0838959	0.0104411	-0.0662642	-0.136924	-0.199306	-0.26011	-0.314034	-0.363438	-0.418318	-0.47225	-0.521679	-0.57161	-0.614421	-0.645763	-0.667514	-0.680181	-0.687127	-0.687127	
0.431086	0.53732	0.698584	0.880024	1.03538	1.14083	1.18318	1.14837	1.04906	0.892719	0.68886	0.472101	0.272713	0.114495	0.0145938	-0.0198032	0.0144528	0.0923869	0.203696	0.333337	0.445646	0.532938	0.591568	0.611251	0.593584	0.554462	0.49109	0.415162	0.338947	0.267937	0.198478	0.121803	0.0641848	0.0178635	-0.0337198	-0.0789005	-0.11514	-0.150864	-0.195992	-0.246802	-0.29749	-0.346754	-0.395877	-0.438266	-0.466138	-0.485056	-0.499114	-0.506758	-0.50761	-0.50761	
0.620321	0.722357	0.85667	1.00133	1.1149	1.15804	1.1347	1.04906	0.908839	0.710944	0.473652	0.241304	0.0405847	-0.113901	-0.204696	-0.225749	-0.17869	-0.072168	0.0634104	0.19844	0.32263	0.414435	0.460056	0.471085	0.448449	0.400249	0.341576	0.283286	0.221616	0.168828	0.12073	0.0689126	0.0331051	0.00570378	-0.0125444	-0.0278707	-0.0425777	-0.0514176	-0.0749725	-0.110736	-0.146871	-0.178312	-0.20996	-0.240275	-0.252493	-0.260455	-0.272899	-0.276562	-0.275584	-0.275584	
0.756602	0.842702	0.94937	1.05499	1.11709	1.10027	1.02169	0.892719	0.710944	0.479849	0.233983	0.00211567	-0.189522	-0.327457	-0.401793	-0.406206	-0.342561	-0.215562	-0.0604203	0.0865527	0.212099	0.295634	0.331309	0.336457	0.310173	0.256456	0.198836	0.152072	0.10572	0.0613001	0.0315853	0.0204422	0.010401	0.00103654	0.0135314	0.0255989	0.0282877	0.0316268	0.0333426	0.0295624	0.0180915	0.0151154	0.0103112	-0.00278423	-0.0014082	-0.00224006	-0.0111214	-0.00990847	-0.00905971	-0.00905971	
