0.270041	0.333696	0.410031	0.536513	0.683635	0.827259	0.961605	1.07499	1.14304	1.15224	1.09743	0.975241	0.821479	0.656975	0.50049	0.366281	0.257915	0.176781	0.109993	0.0669053	0.0446833	0.0254152	-0.00837709	-0.0780937	-0.186104	-0.338437	-0.513863	-0.688347	-0.839047	-0.950002	-1.00176	-0.978344	-0.888441	-0.737903	-0.578898	-0.445154	-0.337674	-0.235148	-0.146048	-0.107169	-0.110783	-0.125408	-0.143703	-0.172093	-0.196533	-0.215827	-0.230481	-0.244502	-0.247902	-0.247902	
0.270041	0.333696	0.410031	0.536513	0.683635	0.827259	0.961605	1.07499	1.14304	1.15224	1.09743	0.975241	0.821479	0.656975	0.50049	0.366281	0.257915	0.176781	0.109993	0.0669053	0.0446833	0.0254152	-0.00837709	-0.0780937	-0.186104	-0.338437	-0.513863	-0.688347	-0.839047	-0.950002	-1.00176	-0.978344	-0.888441	-0.737903	-0.578898	-0.445154	-0.337674	-0.235148	-0.146048	-0.107169	-0.110783	-0.125408	-0.143703	-0.172093	-0.196533	-0.215827	-0.230481	-0.244502	-0.247902	-0.247902	
0.211037	0.28653	0.37913	0.506497	0.647881	0.783121	0.909048	1.01999	1.08379	1.08247	1.02334	0.911488	0.769308	0.608604	0.455709	0.330862	0.228163	0.148528	0.0898644	0.053525	0.032783	0.0155986	-0.0183282	-0.0851497	-0.19491	-0.344076	-0.515304	-0.688276	-0.836236	-0.940333	-0.983737	-0.95511	-0.864185	-0.716111	-0.554088	-0.410077	-0.289324	-0.183265	-0.0967914	-0.0627211	-0.0641267	-0.0822012	-0.111838	-0.150896	-0.19116	-0.21985	-0.243669	-0.264843	-0.27274	-0.27274	
0.1141	0.202836	0.311821	0.434871	0.566303	0.692829	0.811881	0.910912	0.966306	0.960611	0.903856	0.805088	0.678563	0.533196	0.392093	0.27565	0.174492	0.0970078	0.0458797	0.0150483	-0.00285697	-0.0131495	-0.0416689	-0.102065	-0.204601	-0.344543	-0.510994	-0.680976	-0.823808	-0.918666	-0.948874	-0.913245	-0.818939	-0.675274	-0.50967	-0.350512	-0.213028	-0.100215	-0.0229818	0.00962388	0.00917854	-0.0111555	-0.0500118	-0.108841	-0.166954	-0.214571	-0.25244	-0.284518	-0.302635	-0.302635	
0.00444948	0.100315	0.222185	0.34269	0.462852	0.576011	0.682481	0.763367	0.804427	0.798661	0.749909	0.66135	0.553361	0.435257	0.312421	0.200713	0.101583	0.033537	-0.00847293	-0.034962	-0.0463777	-0.0482412	-0.0767578	-0.136754	-0.229666	-0.362453	-0.526297	-0.688966	-0.816793	-0.893478	-0.905051	-0.853989	-0.752104	-0.608578	-0.438706	-0.265224	-0.111854	0.00471223	0.0733211	0.102091	0.0978482	0.0729611	0.0252448	-0.0511644	-0.12705	-0.192098	-0.239751	-0.280915	-0.307996	-0.307996	
-0.107834	-0.00902872	0.114381	0.232588	0.333931	0.427073	0.516905	0.588609	0.622695	0.616487	0.575856	0.499113	0.411755	0.317572	0.211649	0.103439	0.010783	-0.0469393	-0.0812033	-0.100636	-0.0999119	-0.0966049	-0.128033	-0.184504	-0.268746	-0.39395	-0.553822	-0.705287	-0.813086	-0.868096	-0.862228	-0.792609	-0.676722	-0.526717	-0.347558	-0.15963	0.00607056	0.124929	0.193159	0.21279	0.202225	0.168935	0.110567	0.0271369	-0.0668492	-0.142139	-0.195795	-0.243265	-0.274682	-0.274682	
-0.230582	-0.134229	-0.0197051	0.0922362	0.179486	0.256818	0.334089	0.402717	0.437079	0.432944	0.400371	0.341385	0.268415	0.187027	0.0944444	-0.00425759	-0.0945188	-0.15339	-0.180818	-0.185683	-0.17061	-0.161179	-0.182351	-0.229128	-0.302287	-0.423822	-0.578743	-0.720235	-0.811499	-0.850769	-0.827446	-0.736496	-0.604746	-0.435211	-0.244446	-0.0471603	0.125492	0.24754	0.319155	0.336969	0.318207	0.277611	0.216406	0.12848	0.0285506	-0.0548554	-0.115004	-0.165086	-0.19864	-0.19864	
-0.361682	-0.27111	-0.173851	-0.0693463	0.0152762	0.0878349	0.158927	0.219754	0.252745	0.255491	0.233698	0.186583	0.12307	0.0474543	-0.0329265	-0.122494	-0.216223	-0.277859	-0.294499	-0.276694	-0.24705	-0.228975	-0.232279	-0.267877	-0.338017	-0.456776	-0.601532	-0.729811	-0.810949	-0.835214	-0.795198	-0.688903	-0.534529	-0.342609	-0.134639	0.0712984	0.246944	0.379025	0.457709	0.476471	0.449003	0.399748	0.333542	0.243187	0.145322	0.0584047	-0.00453951	-0.0549613	-0.0848402	-0.0848402	
-0.503476	-0.417707	-0.332472	-0.237559	-0.153992	-0.0846312	-0.0184034	0.0441523	0.0859098	0.101812	0.0878423	0.0419925	-0.0177322	-0.0854371	-0.158264	-0.242042	-0.331356	-0.388964	-0.398231	-0.36893	-0.329626	-0.297858	-0.282999	-0.30513	-0.37072	-0.478705	-0.605687	-0.722686	-0.79616	-0.811272	-0.760403	-0.640902	-0.46871	-0.25226	-0.0289288	0.178848	0.356571	0.495387	0.584016	0.603869	0.574144	0.521175	0.45209	0.365958	0.274876	0.195174	0.132427	0.0847214	0.0609553	0.0609553	
-0.646552	-0.560651	-0.48506	-0.400638	-0.320907	-0.25064	-0.180562	-0.112869	-0.056428	-0.0278567	-0.0342104	-0.0715549	-0.118013	-0.174205	-0.246192	-0.33018	-0.409129	-0.464082	-0.479579	-0.452911	-0.40498	-0.359613	-0.334496	-0.345371	-0.402645	-0.491382	-0.598859	-0.700961	-0.765382	-0.774508	-0.717492	-0.594088	-0.409855	-0.182023	0.0478577	0.252596	0.425947	0.57047	0.667415	0.693277	0.671418	0.62548	0.563138	0.487255	0.410719	0.347135	0.291977	0.250719	0.232133	0.232133	
