-0.149481	-0.179729	-0.191912	-0.182946	-0.140454	-0.0698575	0.0155755	0.11191	0.216401	0.298241	0.346429	0.359936	0.341886	0.286826	0.203239	0.121191	0.0570373	0.0150158	-0.0158145	-0.034667	-0.0312802	-0.00718139	0.031604	0.0963932	0.198549	0.331031	0.473022	0.598758	0.70268	0.775538	0.796267	0.750625	0.63896	0.477723	0.27149	0.0406147	-0.168414	-0.33465	-0.451116	-0.505517	-0.495987	-0.440661	-0.36798	-0.290377	-0.213394	-0.155234	-0.129219	-0.129336	-0.13732	-0.13732	
-0.179729	-0.23	-0.257319	-0.259027	-0.236374	-0.193952	-0.123995	-0.0179393	0.111312	0.22378	0.304725	0.354084	0.371058	0.351177	0.302034	0.237287	0.171176	0.115958	0.0729248	0.0513995	0.0595154	0.0957912	0.153076	0.232302	0.329159	0.434309	0.537309	0.62064	0.682092	0.714728	0.700087	0.624999	0.497454	0.344269	0.167492	-0.0297774	-0.217676	-0.371117	-0.470762	-0.506989	-0.485112	-0.422425	-0.348307	-0.280159	-0.216126	-0.161596	-0.133756	-0.133139	-0.139656	-0.139656	
-0.191912	-0.257319	-0.293421	-0.309013	-0.315363	-0.303064	-0.250668	-0.1485	-0.0144099	0.11343	0.2249	0.307663	0.361306	0.387644	0.385166	0.349488	0.285566	0.220737	0.174685	0.155962	0.167894	0.211328	0.282127	0.372094	0.458262	0.523981	0.572329	0.60816	0.629003	0.619713	0.57528	0.488621	0.359742	0.217394	0.0690366	-0.0924351	-0.257361	-0.402758	-0.492467	-0.509151	-0.468814	-0.39927	-0.327093	-0.264783	-0.207118	-0.153403	-0.120195	-0.110726	-0.108645	-0.108645	
-0.182946	-0.259027	-0.309013	-0.346682	-0.376988	-0.383629	-0.349864	-0.268773	-0.153005	-0.021498	0.110899	0.223202	0.316004	0.392573	0.446118	0.448541	0.401598	0.344976	0.305137	0.291187	0.302806	0.34098	0.4061	0.488179	0.549551	0.567341	0.559447	0.547714	0.531824	0.494806	0.43631	0.355423	0.250535	0.133501	0.00244046	-0.140648	-0.284424	-0.413811	-0.49406	-0.501413	-0.449416	-0.372028	-0.299592	-0.243563	-0.193962	-0.142215	-0.10341	-0.0843614	-0.0736591	-0.0736591	
-0.140454	-0.236374	-0.315363	-0.376988	-0.420905	-0.43955	-0.42926	-0.382689	-0.294637	-0.172921	-0.0301955	0.107603	0.237835	0.365044	0.471058	0.520463	0.514778	0.489073	0.468714	0.461723	0.468158	0.48968	0.526635	0.569017	0.583891	0.552163	0.490906	0.435174	0.393026	0.342414	0.288081	0.234385	0.169973	0.0885923	-0.0209692	-0.151598	-0.282184	-0.393578	-0.458194	-0.459071	-0.409305	-0.341094	-0.280089	-0.233104	-0.18836	-0.13616	-0.0936137	-0.069256	-0.0532555	-0.0532555	
-0.0698575	-0.193952	-0.303064	-0.383629	-0.43955	-0.475011	-0.49382	-0.478942	-0.423492	-0.321893	-0.181206	-0.0274376	0.134241	0.297472	0.447196	0.551232	0.607115	0.636644	0.650358	0.653924	0.653553	0.649491	0.636734	0.614588	0.567586	0.484423	0.383063	0.295693	0.228363	0.172002	0.137389	0.118868	0.10017	0.0667459	-0.00566856	-0.115437	-0.234187	-0.328206	-0.372689	-0.369459	-0.339179	-0.303381	-0.27155	-0.242688	-0.204474	-0.149216	-0.100558	-0.072145	-0.054115	-0.054115	
0.0155755	-0.123995	-0.250668	-0.349864	-0.42926	-0.49382	-0.538326	-0.55107	-0.526571	-0.45021	-0.320912	-0.15993	0.0140909	0.196179	0.378969	0.535639	0.661334	0.756284	0.81502	0.838764	0.83324	0.796884	0.728271	0.634359	0.517317	0.385774	0.253712	0.143634	0.0626737	0.00727036	-0.00563655	0.0173577	0.046694	0.0566778	0.0272201	-0.041326	-0.131636	-0.211209	-0.250968	-0.25249	-0.242257	-0.245222	-0.258967	-0.265873	-0.24677	-0.194682	-0.137937	-0.0978356	-0.0719651	-0.0719651	
0.11191	-0.0179393	-0.1485	-0.268773	-0.382689	-0.478942	-0.55107	-0.590682	-0.596998	-0.547468	-0.434526	-0.285762	-0.118363	0.0694251	0.277376	0.48239	0.670318	0.828533	0.940445	0.992239	0.980527	0.907985	0.781673	0.620229	0.443556	0.267449	0.111296	-0.000840199	-0.0773441	-0.122976	-0.112317	-0.0549053	0.0137125	0.0637312	0.0788355	0.0575411	0.00256023	-0.0612346	-0.103071	-0.121837	-0.141529	-0.183082	-0.238525	-0.285615	-0.299186	-0.263832	-0.203932	-0.149032	-0.111562	-0.111562	
0.216401	0.111312	-0.0144099	-0.153005	-0.294637	-0.423492	-0.526571	-0.596998	-0.632733	-0.605507	-0.518675	-0.3946	-0.243845	-0.054167	0.175534	0.413118	0.64088	0.84341	0.99685	1.07182	1.05405	0.947571	0.776922	0.57462	0.360118	0.154213	-0.0155572	-0.124975	-0.183379	-0.203061	-0.170925	-0.0888927	0.0151648	0.10261	0.155856	0.173987	0.153295	0.107735	0.0550554	0.000539664	-0.0617021	-0.142883	-0.232476	-0.305696	-0.33964	-0.322366	-0.273862	-0.221843	-0.184687	-0.184687	
0.298241	0.22378	0.11343	-0.021498	-0.172921	-0.321893	-0.45021	-0.547468	-0.605507	-0.605921	-0.553774	-0.46386	-0.335071	-0.148304	0.0856957	0.331158	0.569646	0.78574	0.956059	1.04354	1.02347	0.903717	0.719672	0.503847	0.279663	0.0654817	-0.112419	-0.215694	-0.250885	-0.240225	-0.180293	-0.0739506	0.0573527	0.178845	0.271289	0.322976	0.318334	0.267546	0.19053	0.0967702	-0.0133968	-0.137431	-0.251712	-0.333336	-0.372998	-0.367728	-0.333797	-0.295666	-0.269925	-0.269925	
