-0.22212	-0.22212	-0.24416	-0.249173	-0.231173	-0.233282	-0.254529	-0.25291	-0.237888	-0.248194	-0.266114	-0.286377	-0.289338	-0.271422	-0.281759	-0.323919	-0.361979	-0.377265	-0.372645	-0.344796	-0.349777	-0.420449	-0.559558	-0.736329	-0.936705	-1.11402	-1.2116	-1.19669	-1.07952	-0.852615	-0.516548	-0.0916437	0.358343	0.781662	1.15408	1.45968	1.6709	1.74253	1.65395	1.42446	1.1096	0.781957	0.490482	0.268227	0.113253	0.0167813	-0.0388257	-0.0679892	-0.0846152	-0.0875883	
-0.22212	-0.22212	-0.24416	-0.249173	-0.231173	-0.233282	-0.254529	-0.25291	-0.237888	-0.248194	-0.266114	-0.286377	-0.289338	-0.271422	-0.281759	-0.323919	-0.361979	-0.377265	-0.372645	-0.344796	-0.349777	-0.420449	-0.559558	-0.736329	-0.936705	-1.11402	-1.2116	-1.19669	-1.07952	-0.852615	-0.516548	-0.0916437	0.358343	0.781662	1.15408	1.45968	1.6709	1.74253	1.65395	1.42446	1.1096	0.781957	0.490482	0.268227	0.113253	0.0167813	-0.0388257	-0.0679892	-0.0846152	-0.0875883	
-0.24416	-0.24416	-0.236444	-0.224946	-0.234023	-0.246572	-0.245677	-0.249915	-0.25284	-0.259348	-0.268818	-0.275487	-0.277658	-0.274218	-0.290048	-0.319319	-0.353785	-0.369811	-0.369035	-0.36001	-0.374639	-0.44939	-0.580186	-0.749398	-0.937348	-1.09819	-1.18702	-1.17079	-1.05221	-0.826105	-0.494741	-0.0834435	0.355422	0.770938	1.1391	1.43684	1.64047	1.7057	1.62127	1.3995	1.09877	0.779964	0.497996	0.276147	0.125678	0.0254517	-0.0288464	-0.0612299	-0.0790485	-0.0887388	
-0.249173	-0.249173	-0.224946	-0.228926	-0.249876	-0.246312	-0.237173	-0.246409	-0.263627	-0.261964	-0.265556	-0.271453	-0.273375	-0.294724	-0.309143	-0.32376	-0.340072	-0.355788	-0.36027	-0.377917	-0.413154	-0.489132	-0.607243	-0.761842	-0.923375	-1.05793	-1.12762	-1.11138	-0.988478	-0.766327	-0.444416	-0.0590294	0.35913	0.760806	1.11884	1.40546	1.59074	1.65132	1.56891	1.36744	1.08744	0.785982	0.514263	0.293787	0.138055	0.0366424	-0.026839	-0.0592754	-0.0776718	-0.0911872	
-0.231173	-0.231173	-0.234023	-0.249876	-0.26019	-0.243231	-0.230987	-0.241066	-0.262919	-0.266855	-0.266267	-0.265527	-0.281066	-0.31981	-0.327882	-0.328281	-0.327309	-0.339513	-0.359683	-0.405917	-0.465926	-0.542578	-0.642095	-0.775239	-0.896867	-0.996385	-1.04115	-1.01987	-0.89467	-0.675865	-0.374818	-0.0203868	0.363956	0.748462	1.0867	1.35714	1.51759	1.5706	1.49529	1.31955	1.07086	0.794069	0.534926	0.319835	0.154343	0.0504194	-0.023084	-0.0608008	-0.0781484	-0.0925123	
-0.233282	-0.233282	-0.246572	-0.246312	-0.243231	-0.243264	-0.247946	-0.260754	-0.269737	-0.271284	-0.260396	-0.254479	-0.286884	-0.322794	-0.332383	-0.322511	-0.317249	-0.332648	-0.380045	-0.454612	-0.540583	-0.614869	-0.697483	-0.794926	-0.872117	-0.925829	-0.945288	-0.909018	-0.785102	-0.570891	-0.301057	0.0174666	0.360781	0.718585	1.03245	1.27375	1.41284	1.45047	1.39284	1.24592	1.03781	0.795655	0.554365	0.349727	0.184368	0.0730292	0.000472985	-0.0455752	-0.0680519	-0.0814676	
-0.254529	-0.254529	-0.245677	-0.237173	-0.230987	-0.247946	-0.264078	-0.267998	-0.268432	-0.267345	-0.265746	-0.274581	-0.304122	-0.324689	-0.334379	-0.316955	-0.310023	-0.337708	-0.404457	-0.505116	-0.606226	-0.67674	-0.743487	-0.793242	-0.826141	-0.832125	-0.823648	-0.770565	-0.645739	-0.449274	-0.211072	0.0609454	0.36582	0.683609	0.970578	1.17574	1.29519	1.32332	1.28548	1.17729	1.01075	0.807879	0.586356	0.386607	0.221718	0.0952847	0.0183469	-0.0364302	-0.0673411	-0.0810589	
-0.25291	-0.25291	-0.249915	-0.246409	-0.241066	-0.260754	-0.267998	-0.252151	-0.253525	-0.26933	-0.285173	-0.304744	-0.320158	-0.326819	-0.332351	-0.318176	-0.321295	-0.36172	-0.445334	-0.560014	-0.662175	-0.731591	-0.771475	-0.772785	-0.75833	-0.720381	-0.680341	-0.607946	-0.485172	-0.315592	-0.113047	0.110039	0.372923	0.643397	0.893108	1.06261	1.16086	1.18869	1.17237	1.10606	0.985833	0.818655	0.623449	0.424762	0.258526	0.118972	0.0296309	-0.0328937	-0.0688834	-0.0868331	
-0.237888	-0.237888	-0.25284	-0.263627	-0.262919	-0.269737	-0.268432	-0.253525	-0.257716	-0.275557	-0.294625	-0.31673	-0.315896	-0.314177	-0.322345	-0.331896	-0.356814	-0.414396	-0.514408	-0.625701	-0.723702	-0.785946	-0.788876	-0.745157	-0.680902	-0.60364	-0.527899	-0.434109	-0.321356	-0.180935	-0.0217903	0.157394	0.368502	0.588201	0.788277	0.924696	1.00285	1.03717	1.04481	1.01993	0.947056	0.816191	0.649085	0.459972	0.291708	0.151809	0.0497825	-0.0136856	-0.0550183	-0.0773688	
-0.248194	-0.248194	-0.259348	-0.261964	-0.266855	-0.271284	-0.267345	-0.26933	-0.275557	-0.288721	-0.313091	-0.323903	-0.306924	-0.30021	-0.320866	-0.35664	-0.404633	-0.481465	-0.58093	-0.68035	-0.766556	-0.811068	-0.776551	-0.693424	-0.584905	-0.474844	-0.361243	-0.255316	-0.156444	-0.0519553	0.0635692	0.199465	0.35271	0.518319	0.663063	0.772771	0.837778	0.887614	0.923023	0.941202	0.912579	0.821969	0.678046	0.503971	0.33114	0.187481	0.0751574	0.00329753	-0.0442706	-0.0717426	
