-0.996859	-1.29655	-1.54575	-1.74135	-1.88396	-1.95978	-1.95012	-1.84424	-1.65779	-1.40003	-1.07211	-0.711046	-0.342256	-0.00335288	0.292586	0.552778	0.756708	0.904535	1.01653	1.10137	1.15636	1.19151	1.21178	1.22286	1.23194	1.20999	1.12055	0.954259	0.704803	0.372282	-0.00779154	-0.390266	-0.74881	-1.04545	-1.23833	-1.29493	-1.1921	-0.944795	-0.583589	-0.160852	0.274035	0.672239	0.99658	1.24108	1.40507	1.51518	1.58621	1.62549	1.63988	1.63988	
-0.996859	-1.29655	-1.54575	-1.74135	-1.88396	-1.95978	-1.95012	-1.84424	-1.65779	-1.40003	-1.07211	-0.711046	-0.342256	-0.00335288	0.292586	0.552778	0.756708	0.904535	1.01653	1.10137	1.15636	1.19151	1.21178	1.22286	1.23194	1.20999	1.12055	0.954259	0.704803	0.372282	-0.00779154	-0.390266	-0.74881	-1.04545	-1.23833	-1.29493	-1.1921	-0.944795	-0.583589	-0.160852	0.274035	0.672239	0.99658	1.24108	1.40507	1.51518	1.58621	1.62549	1.63988	1.63988	
-0.966598	-1.24991	-1.48144	-1.67283	-1.81207	-1.8809	-1.87071	-1.77758	-1.59589	-1.33703	-1.01944	-0.668132	-0.305574	0.0293497	0.309711	0.54875	0.739293	0.873775	0.970822	1.04216	1.09666	1.13242	1.1576	1.17752	1.18581	1.1647	1.07234	0.896072	0.641569	0.317469	-0.0486244	-0.416676	-0.749609	-1.0162	-1.18422	-1.22598	-1.11472	-0.867369	-0.519341	-0.106571	0.314011	0.693806	1.00194	1.23236	1.38658	1.48202	1.54078	1.57259	1.58407	1.58407	
-0.913404	-1.16458	-1.37871	-1.55859	-1.68444	-1.74181	-1.73352	-1.64592	-1.47408	-1.22426	-0.922313	-0.586861	-0.241777	0.0731637	0.331028	0.541862	0.710581	0.820324	0.896664	0.956298	1.00297	1.03387	1.06407	1.09092	1.10064	1.07608	0.979937	0.796127	0.540877	0.234105	-0.104587	-0.445398	-0.736413	-0.954714	-1.08649	-1.10061	-0.976484	-0.732346	-0.400496	-0.0098236	0.384968	0.730919	1.00507	1.21026	1.3404	1.41257	1.45008	1.46925	1.47644	1.47644	
-0.830316	-1.04676	-1.2455	-1.40865	-1.51825	-1.56733	-1.55203	-1.46051	-1.29339	-1.06044	-0.782231	-0.468057	-0.155794	0.123554	0.351239	0.534104	0.678907	0.764765	0.824509	0.870723	0.903264	0.920619	0.945558	0.970382	0.974075	0.943441	0.843728	0.6615	0.417779	0.135642	-0.16638	-0.467075	-0.708903	-0.877276	-0.966028	-0.945387	-0.80552	-0.562353	-0.246389	0.119297	0.476947	0.778546	1.00855	1.17329	1.2706	1.31377	1.32832	1.33332	1.33581	1.33581	
-0.730558	-0.920036	-1.10039	-1.2516	-1.35064	-1.38676	-1.35897	-1.26085	-1.09204	-0.870669	-0.616747	-0.335333	-0.0642626	0.175105	0.36896	0.523312	0.646781	0.720707	0.771862	0.805271	0.821189	0.819748	0.826916	0.837518	0.824013	0.781274	0.678808	0.506099	0.283142	0.0311316	-0.233816	-0.484871	-0.679928	-0.808244	-0.853036	-0.798688	-0.639479	-0.391536	-0.0822818	0.263023	0.584352	0.842409	1.02622	1.14139	1.19581	1.20581	1.193	1.18027	1.17486	1.17486	
-0.626009	-0.796221	-0.961738	-1.10456	-1.19547	-1.21785	-1.17402	-1.06304	-0.893277	-0.683361	-0.453021	-0.21416	0.0154444	0.216057	0.378301	0.516004	0.624121	0.690914	0.740395	0.769544	0.765103	0.741357	0.72546	0.710329	0.676309	0.611097	0.502025	0.342529	0.14144	-0.084461	-0.309918	-0.51142	-0.662785	-0.752764	-0.761586	-0.673787	-0.494355	-0.237488	0.0733253	0.402091	0.693534	0.917352	1.05763	1.123	1.13079	1.10229	1.0606	1.02383	1.00711	1.00711	
-0.521725	-0.680016	-0.834686	-0.96736	-1.05115	-1.06433	-1.0037	-0.8718	-0.694657	-0.500326	-0.296113	-0.0947633	0.0933087	0.247651	0.380262	0.504343	0.599498	0.6599	0.706249	0.731399	0.713949	0.670512	0.633926	0.601168	0.545499	0.461733	0.347503	0.196616	0.0123576	-0.190621	-0.383239	-0.538371	-0.649268	-0.702757	-0.680664	-0.571059	-0.3742	-0.11152	0.197892	0.509072	0.780652	0.979147	1.08625	1.11295	1.07646	1.01245	0.938403	0.877073	0.844285	0.844285	
-0.426475	-0.574896	-0.718272	-0.836893	-0.904465	-0.90575	-0.828926	-0.68564	-0.503508	-0.322001	-0.146502	0.0160916	0.159881	0.274773	0.372279	0.47112	0.547996	0.60072	0.639295	0.658708	0.63957	0.593199	0.550475	0.50576	0.43735	0.345648	0.227821	0.0834153	-0.0859863	-0.263926	-0.421765	-0.537877	-0.609442	-0.629886	-0.589372	-0.475124	-0.276047	-0.0174148	0.275198	0.569208	0.824195	1.00581	1.09362	1.09303	1.02664	0.92796	0.825597	0.74053	0.690625	0.690625	
-0.328606	-0.470807	-0.599811	-0.700552	-0.754729	-0.738304	-0.64905	-0.495797	-0.313108	-0.139872	0.00872957	0.119901	0.214361	0.291593	0.352641	0.412251	0.4649	0.5044	0.530154	0.5412	0.523928	0.491222	0.456127	0.412415	0.353425	0.268614	0.156333	0.0181952	-0.137967	-0.291429	-0.422225	-0.509085	-0.547142	-0.53972	-0.489721	-0.379017	-0.191026	0.0496568	0.315645	0.58147	0.817469	0.980262	1.05377	1.04354	0.961249	0.846434	0.72993	0.634386	0.575638	0.575638	
-0.223572	-0.362252	-0.4787	-0.56307	-0.604691	-0.574699	-0.468681	-0.30686	-0.124981	0.0390786	0.159875	0.228564	0.273049	0.303843	0.317395	0.333184	0.354086	0.370968	0.384767	0.388274	0.384049	0.377086	0.358772	0.329492	0.291349	0.224687	0.122487	-0.00660142	-0.144341	-0.277515	-0.385399	-0.452007	-0.469705	-0.447813	-0.39777	-0.296715	-0.1304	0.0851032	0.321343	0.560441	0.771902	0.915794	0.978833	0.965479	0.884176	0.767258	0.653565	0.56043	0.50403	0.50403	
-0.132626	-0.26824	-0.37618	-0.451357	-0.47652	-0.431168	-0.315313	-0.145207	0.0381135	0.195352	0.293014	0.331858	0.332285	0.308994	0.273166	0.243534	0.229887	0.226015	0.226532	0.227752	0.247461	0.270741	0.277946	0.275186	0.2625	0.222634	0.134441	0.0163083	-0.105536	-0.223241	-0.318813	-0.372679	-0.385425	-0.366763	-0.317561	-0.233056	-0.092319	0.0922609	0.298197	0.510693	0.692633	0.816017	0.870006	0.858829	0.791016	0.691911	0.594292	0.519472	0.47544	0.47544	
-0.0766232	-0.211978	-0.314574	-0.375973	-0.381119	-0.320975	-0.192182	-0.0158347	0.16646	0.321159	0.400712	0.413891	0.373733	0.307375	0.23091	0.163102	0.119309	0.0970465	0.0896706	0.0981506	0.137605	0.187093	0.225562	0.251286	0.27027	0.256551	0.186753	0.0843655	-0.0262422	-0.136439	-0.221315	-0.276859	-0.296035	-0.288208	-0.252229	-0.182432	-0.0761759	0.0715436	0.244041	0.423576	0.574332	0.678599	0.725729	0.725379	0.686188	0.6206	0.557931	0.509866	0.488161	0.488161	
-0.0571253	-0.19264	-0.287392	-0.336034	-0.329718	-0.253936	-0.1088	0.075164	0.260215	0.410601	0.487562	0.488105	0.418306	0.314701	0.204534	0.103019	0.0366201	-0.00262232	-0.013626	0.00813407	0.0614788	0.129487	0.197375	0.258646	0.304382	0.318757	0.27639	0.191831	0.0901849	-0.0132185	-0.0977488	-0.164612	-0.203133	-0.219434	-0.208933	-0.167876	-0.100478	0.00347332	0.139276	0.286913	0.418059	0.513781	0.56831	0.592192	0.58895	0.568332	0.541609	0.524085	0.520739	0.520739	
-0.0486427	-0.180535	-0.271557	-0.312367	-0.291144	-0.201844	-0.0490458	0.139416	0.323763	0.467289	0.546933	0.549376	0.472947	0.346633	0.203713	0.0804223	-0.00212218	-0.0551597	-0.0705752	-0.0380584	0.024566	0.106864	0.200487	0.286971	0.354542	0.3906	0.37616	0.30653	0.209876	0.115916	0.0253024	-0.0553566	-0.11783	-0.163612	-0.187156	-0.185872	-0.158795	-0.100216	-0.00402657	0.118263	0.238202	0.337756	0.413745	0.467849	0.504748	0.525906	0.534409	0.542746	0.55014	0.55014	
-0.0315375	-0.166191	-0.25989	-0.292454	-0.256828	-0.156262	-0.00279636	0.185009	0.36967	0.510368	0.591603	0.593506	0.525423	0.389503	0.230407	0.0977106	0.00216192	-0.0577064	-0.0754445	-0.0398109	0.0280227	0.118475	0.22611	0.329952	0.414577	0.466849	0.472635	0.414624	0.322996	0.235136	0.13532	0.0408388	-0.0461242	-0.122168	-0.183023	-0.224696	-0.236887	-0.217927	-0.15462	-0.0531509	0.061588	0.171469	0.27199	0.354231	0.421681	0.473685	0.510555	0.535472	0.54707	0.54707	
-0.0215154	-0.156728	-0.249239	-0.272748	-0.223039	-0.109333	0.0505759	0.230058	0.409116	0.542918	0.619005	0.627425	0.563744	0.432079	0.273993	0.136409	0.0327815	-0.0298154	-0.0416947	-0.00257207	0.0690386	0.159291	0.268252	0.381941	0.469467	0.526322	0.539068	0.49619	0.420428	0.334241	0.238516	0.135531	0.0269818	-0.07637	-0.179093	-0.262468	-0.314582	-0.325553	-0.281827	-0.197882	-0.085039	0.0360246	0.151716	0.250278	0.329584	0.394581	0.446677	0.476045	0.488985	0.488985	
-0.036886	-0.167331	-0.248633	-0.261935	-0.196805	-0.0695643	0.0926523	0.268334	0.434281	0.551002	0.616294	0.62985	0.575999	0.45853	0.314054	0.182864	0.0841211	0.0273092	0.0211072	0.06266	0.130274	0.215358	0.320957	0.432707	0.515164	0.565277	0.577839	0.552309	0.488293	0.406163	0.319952	0.217681	0.0992367	-0.0254401	-0.154649	-0.27566	-0.359373	-0.389732	-0.363658	-0.2964	-0.192643	-0.0712753	0.0466252	0.144323	0.222749	0.291329	0.342086	0.376692	0.388943	0.388943	
-0.0895221	-0.206279	-0.274947	-0.268283	-0.188493	-0.0552036	0.100932	0.268196	0.416078	0.523698	0.582219	0.597949	0.559047	0.467144	0.348783	0.240359	0.156317	0.112166	0.117023	0.157943	0.218501	0.294756	0.386739	0.479271	0.552428	0.587325	0.598726	0.580836	0.525058	0.4499	0.368052	0.267808	0.148004	0.0151962	-0.130173	-0.268689	-0.371394	-0.409464	-0.39814	-0.348449	-0.256984	-0.148425	-0.0424122	0.0444686	0.115743	0.176546	0.221285	0.253802	0.269258	0.269258	
-0.169675	-0.267104	-0.316478	-0.298948	-0.219897	-0.0915248	0.0605562	0.213099	0.350973	0.465043	0.537979	0.563802	0.544737	0.483555	0.405117	0.324235	0.252081	0.222896	0.237791	0.2794	0.333542	0.397741	0.467569	0.539734	0.598653	0.621762	0.620649	0.597232	0.546663	0.469031	0.375375	0.271771	0.155696	0.0222797	-0.12606	-0.265034	-0.364621	-0.406235	-0.407265	-0.367057	-0.291813	-0.200699	-0.112717	-0.0403669	0.0219348	0.066064	0.0999336	0.123917	0.139213	0.139213	
-0.261167	-0.337659	-0.368774	-0.346591	-0.276703	-0.167818	-0.0277793	0.115878	0.251352	0.380103	0.480339	0.537197	0.54894	0.529371	0.490077	0.431071	0.375817	0.361458	0.381288	0.42172	0.470557	0.522871	0.574242	0.626578	0.667333	0.677778	0.655137	0.618973	0.5631	0.469537	0.356059	0.246806	0.136764	0.00701797	-0.132172	-0.254435	-0.339541	-0.387626	-0.398518	-0.369549	-0.315313	-0.2486	-0.183551	-0.125962	-0.0788668	-0.0496147	-0.0279458	-0.0134134	-0.00336151	-0.00336151	
-0.34775	-0.411139	-0.429762	-0.407467	-0.345702	-0.256173	-0.134629	-0.000493272	0.139616	0.289216	0.419779	0.514806	0.569568	0.596699	0.595422	0.561642	0.530561	0.529708	0.547209	0.576068	0.618244	0.662552	0.699185	0.72974	0.75103	0.748278	0.710291	0.658237	0.581062	0.47185	0.344184	0.227631	0.116324	-0.0122378	-0.135412	-0.238397	-0.314472	-0.370018	-0.388047	-0.372903	-0.342305	-0.301949	-0.261932	-0.224257	-0.197809	-0.180868	-0.170106	-0.164236	-0.162266	-0.162266	
-0.412733	-0.468272	-0.48716	-0.4696	-0.417375	-0.339524	-0.235865	-0.108472	0.0379515	0.206955	0.371282	0.502939	0.600709	0.675969	0.715516	0.713892	0.707828	0.711768	0.718444	0.730956	0.762117	0.794634	0.816814	0.828111	0.832225	0.822007	0.777528	0.702937	0.604266	0.485086	0.352877	0.224611	0.0982648	-0.0291039	-0.141661	-0.233763	-0.310493	-0.366824	-0.386586	-0.384492	-0.371985	-0.353776	-0.340029	-0.328433	-0.325176	-0.322027	-0.319814	-0.324287	-0.327151	-0.327151	
