1.37903	1.37903	1.43768	1.54139	1.66672	1.77872	1.83857	1.81363	1.68059	1.44448	1.13108	0.786901	0.467233	0.210998	0.0418686	-0.0389514	-0.0471772	0.013474	0.124349	0.277362	0.440873	0.576908	0.655699	0.670558	0.640974	0.604562	0.578257	0.572698	0.587177	0.611214	0.649073	0.671241	0.666871	0.641712	0.617984	0.616704	0.637083	0.645119	0.638727	0.620311	0.604965	0.592907	0.591419	0.587132	0.577258	0.55666	0.5328	0.517979	0.518966	0.502532	
1.37903	1.37903	1.43768	1.54139	1.66672	1.77872	1.83857	1.81363	1.68059	1.44448	1.13108	0.786901	0.467233	0.210998	0.0418686	-0.0389514	-0.0471772	0.013474	0.124349	0.277362	0.440873	0.576908	0.655699	0.670558	0.640974	0.604562	0.578257	0.572698	0.587177	0.611214	0.649073	0.671241	0.666871	0.641712	0.617984	0.616704	0.637083	0.645119	0.638727	0.620311	0.604965	0.592907	0.591419	0.587132	0.577258	0.55666	0.5328	0.517979	0.518966	0.502532	
1.43768	1.43768	1.49504	1.59836	1.72063	1.83123	1.88833	1.86095	1.72699	1.48871	1.17502	0.829726	0.507981	0.25008	0.0775124	-0.00674933	-0.0182319	0.0385291	0.145271	0.293899	0.453542	0.584618	0.662805	0.676088	0.646106	0.609864	0.58265	0.574024	0.58807	0.61061	0.646092	0.668807	0.665394	0.640701	0.617621	0.616389	0.63665	0.64622	0.639702	0.622178	0.609816	0.600032	0.597663	0.59402	0.586856	0.568645	0.545936	0.532356	0.534275	0.519437	
1.54139	1.54139	1.59836	1.69723	1.81797	1.92258	1.97671	1.94601	1.80865	1.57053	1.25425	0.907747	0.582523	0.318137	0.138806	0.0454866	0.0265369	0.0746197	0.175301	0.31623	0.467763	0.59555	0.666676	0.678371	0.647559	0.607132	0.577307	0.56915	0.578171	0.600263	0.633933	0.653544	0.649649	0.627483	0.606284	0.606353	0.624716	0.634168	0.631938	0.61892	0.60602	0.597788	0.600237	0.600523	0.594187	0.57899	0.561898	0.552905	0.55525	0.544447	
1.66672	1.66672	1.72063	1.81797	1.93133	2.03213	2.07929	2.0434	1.90348	1.6617	1.34514	0.996605	0.667319	0.397923	0.210149	0.107426	0.0794328	0.117121	0.207256	0.335674	0.476844	0.591717	0.659251	0.66719	0.635125	0.593906	0.561854	0.546368	0.552769	0.570514	0.597985	0.617177	0.614583	0.594269	0.575676	0.575402	0.591997	0.604899	0.603014	0.592948	0.586674	0.58463	0.585469	0.587971	0.588076	0.579662	0.566797	0.561593	0.566867	0.560937	
1.77872	1.77872	1.83123	1.92258	2.03213	2.12429	2.167	2.1256	1.98345	1.74201	1.42528	1.07729	0.744258	0.467823	0.269667	0.153531	0.113865	0.137696	0.216314	0.332459	0.458808	0.566249	0.624031	0.628793	0.595281	0.549161	0.511697	0.493646	0.49237	0.507625	0.529601	0.544419	0.541578	0.523441	0.506149	0.507047	0.521632	0.53364	0.536966	0.532831	0.527958	0.527879	0.535498	0.543676	0.54655	0.54327	0.53951	0.54246	0.549117	0.550849	
1.83857	1.83857	1.88833	1.97671	2.07929	2.167	2.20283	2.15919	2.0156	1.77654	1.46351	1.11798	0.785567	0.504536	0.298805	0.172406	0.122033	0.133962	0.201697	0.301529	0.415328	0.50811	0.558215	0.55971	0.525266	0.476482	0.436203	0.411172	0.40347	0.411905	0.425455	0.43573	0.430366	0.415401	0.40287	0.402425	0.410408	0.424186	0.42819	0.428844	0.428977	0.435879	0.442141	0.453406	0.462011	0.467212	0.47068	0.478805	0.489134	0.497694	
1.81363	1.81363	1.86095	1.94601	2.0434	2.1256	2.15919	2.11262	1.9747	1.7406	1.43784	1.10148	0.773513	0.494185	0.283676	0.148824	0.0904333	0.0921251	0.148094	0.237694	0.336143	0.419567	0.463539	0.463746	0.429616	0.379971	0.334677	0.301889	0.286459	0.289075	0.29286	0.297431	0.292711	0.276715	0.26232	0.259165	0.265436	0.275888	0.281748	0.284471	0.287776	0.294874	0.305096	0.31928	0.330869	0.34049	0.351883	0.367487	0.378804	0.394858	
1.68059	1.68059	1.72699	1.80865	1.90348	1.98345	2.0156	1.9747	1.84283	1.62364	1.3361	1.01477	0.700308	0.426493	0.217418	0.0809008	0.0183704	0.0152876	0.0682072	0.147614	0.238335	0.31415	0.352156	0.353721	0.323002	0.27296	0.225825	0.190627	0.167489	0.161986	0.156261	0.152257	0.138552	0.124409	0.114629	0.108963	0.10284	0.108367	0.112206	0.118639	0.121703	0.130808	0.138462	0.153023	0.16497	0.179101	0.196803	0.215375	0.227151	0.247561	
1.44448	1.44448	1.48871	1.57053	1.6617	1.74201	1.77654	1.7406	1.62364	1.42047	1.15681	0.858734	0.564425	0.306802	0.107547	-0.0239489	-0.0831188	-0.0838731	-0.0336685	0.0441584	0.128579	0.199903	0.240369	0.248994	0.226048	0.183487	0.138114	0.0954398	0.0665861	0.0535222	0.0370655	0.0252908	0.0114932	-0.00574649	-0.0204102	-0.0345923	-0.045534	-0.0469612	-0.0472743	-0.0452563	-0.0422473	-0.0365375	-0.0315818	-0.0206064	-0.0101796	0.00376516	0.0235423	0.0430652	0.0524803	0.0739507	
