0.33705	0.33705	0.297997	0.219078	0.122929	0.0207315	-0.0814932	-0.188245	-0.297695	-0.417117	-0.520317	-0.587815	-0.595313	-0.53849	-0.415594	-0.240017	-0.0201558	0.214213	0.435959	0.632344	0.8009	0.948132	1.06773	1.1442	1.19034	1.19592	1.14677	1.07229	0.989317	0.884489	0.766294	0.645428	0.521999	0.395433	0.268727	0.138121	0.00853576	-0.092345	-0.164128	-0.212169	-0.236187	-0.265945	-0.307505	-0.356537	-0.424855	-0.511535	-0.618903	-0.732584	-0.829839	-0.892697	
0.507117	0.507117	0.460316	0.371622	0.258739	0.139192	0.0207294	-0.102658	-0.241236	-0.382702	-0.502821	-0.58807	-0.621218	-0.576865	-0.454453	-0.279011	-0.0684784	0.156832	0.374084	0.566109	0.731436	0.8763	0.998378	1.08124	1.13306	1.1454	1.10694	1.04779	0.982516	0.898217	0.796859	0.683713	0.55387	0.408683	0.258466	0.109915	-0.0267237	-0.138985	-0.223533	-0.278737	-0.316154	-0.359486	-0.40886	-0.461695	-0.524727	-0.602617	-0.697353	-0.789633	-0.858665	-0.899241	
0.667388	0.667388	0.60826	0.508054	0.383059	0.245945	0.110274	-0.0295436	-0.17947	-0.330008	-0.463528	-0.566618	-0.612285	-0.578171	-0.466729	-0.305796	-0.117923	0.0803395	0.270664	0.447268	0.608959	0.757962	0.883706	0.976251	1.03711	1.05976	1.03991	0.996719	0.946275	0.883251	0.804541	0.699833	0.575884	0.429721	0.267855	0.115628	-0.0227106	-0.144822	-0.240874	-0.312015	-0.373996	-0.432472	-0.485986	-0.539562	-0.597559	-0.665604	-0.738326	-0.806613	-0.855866	-0.873718	
0.77634	0.77634	0.712801	0.609078	0.482228	0.339976	0.19225	0.0378283	-0.12158	-0.281299	-0.427139	-0.538392	-0.591411	-0.570494	-0.47787	-0.344017	-0.190741	-0.021648	0.144384	0.295095	0.442585	0.59154	0.724723	0.829757	0.90245	0.938042	0.937795	0.911809	0.872882	0.834029	0.778299	0.694414	0.591601	0.462538	0.30953	0.166948	0.0318405	-0.0984363	-0.211557	-0.307981	-0.394095	-0.46965	-0.538061	-0.601448	-0.660734	-0.715708	-0.767364	-0.814853	-0.839421	-0.832269	
0.826682	0.826682	0.772477	0.679995	0.560355	0.417984	0.262789	0.104037	-0.0630921	-0.238004	-0.39681	-0.514039	-0.581338	-0.580846	-0.511388	-0.406147	-0.28578	-0.145202	-0.00273334	0.130257	0.267095	0.406736	0.538912	0.652687	0.733859	0.776755	0.796205	0.791619	0.777992	0.767387	0.738808	0.684301	0.611725	0.512038	0.388869	0.268706	0.141276	0.00401217	-0.130136	-0.254698	-0.368361	-0.476324	-0.56723	-0.643366	-0.70262	-0.746647	-0.786692	-0.811628	-0.810506	-0.778561	
0.852573	0.852573	0.810315	0.728183	0.61434	0.474889	0.320509	0.164101	-0.00550249	-0.191745	-0.363055	-0.494204	-0.580256	-0.609901	-0.574586	-0.496754	-0.394914	-0.279639	-0.156461	-0.0340674	0.0962138	0.22665	0.349614	0.456785	0.538155	0.589383	0.620478	0.642342	0.665951	0.69212	0.700061	0.686568	0.65447	0.592887	0.510682	0.412638	0.298443	0.158694	0.0120566	-0.143858	-0.303735	-0.452669	-0.573468	-0.666806	-0.730569	-0.772358	-0.797624	-0.792399	-0.761575	-0.705431	
0.889795	0.889795	0.846665	0.760835	0.645476	0.513082	0.364619	0.211752	0.0399929	-0.145798	-0.326505	-0.474989	-0.586667	-0.643799	-0.644453	-0.592986	-0.513899	-0.413308	-0.299901	-0.184169	-0.0606951	0.0667251	0.176445	0.268136	0.346326	0.401119	0.445161	0.496515	0.555834	0.615986	0.666413	0.70074	0.716588	0.704177	0.66143	0.589932	0.491451	0.355207	0.190737	-0.00279631	-0.21419	-0.403207	-0.557054	-0.673101	-0.747409	-0.785937	-0.791431	-0.758176	-0.694275	-0.605637	
0.925331	0.925331	0.874876	0.783956	0.666922	0.534564	0.385222	0.233502	0.0650377	-0.114227	-0.297386	-0.462527	-0.596999	-0.675838	-0.695901	-0.666401	-0.608838	-0.521559	-0.415775	-0.306458	-0.187355	-0.0650284	0.0336063	0.120909	0.194077	0.248565	0.303582	0.37458	0.456449	0.54733	0.637935	0.719556	0.787887	0.819988	0.813764	0.774679	0.691628	0.557618	0.376509	0.147966	-0.103933	-0.333409	-0.523386	-0.665114	-0.748647	-0.788346	-0.774827	-0.714103	-0.615382	-0.489134	
0.945234	0.945234	0.891819	0.79877	0.682698	0.549215	0.400313	0.238919	0.0678439	-0.10806	-0.289065	-0.46387	-0.604641	-0.69178	-0.72481	-0.711379	-0.665693	-0.590519	-0.496817	-0.390767	-0.27132	-0.157985	-0.0660681	0.0156226	0.0848356	0.141837	0.205603	0.284722	0.379847	0.494651	0.615002	0.738354	0.844802	0.917794	0.947029	0.936085	0.867407	0.733073	0.537167	0.28373	0.0031223	-0.261186	-0.47649	-0.636037	-0.737901	-0.777344	-0.753777	-0.665947	-0.533278	-0.37672	
0.93247	0.93247	0.88438	0.800548	0.685283	0.545868	0.39645	0.232848	0.053802	-0.127723	-0.305205	-0.472383	-0.605138	-0.690936	-0.730163	-0.730596	-0.688941	-0.61475	-0.523167	-0.420804	-0.301537	-0.193776	-0.105183	-0.0337812	0.0270467	0.0816231	0.147292	0.229613	0.335824	0.466062	0.611566	0.756467	0.885162	0.983449	1.04364	1.05519	1.00449	0.873628	0.669357	0.401347	0.104883	-0.180416	-0.416832	-0.597092	-0.714811	-0.753522	-0.714686	-0.608016	-0.45482	-0.277441	
0.8756	0.8756	0.839296	0.765063	0.648132	0.505199	0.350673	0.18849	0.0148789	-0.159411	-0.333148	-0.486142	-0.604059	-0.681484	-0.722875	-0.727696	-0.687627	-0.609198	-0.507532	-0.392917	-0.273978	-0.173541	-0.0909382	-0.0288039	0.0194851	0.0674554	0.128977	0.213594	0.323113	0.459575	0.614208	0.762633	0.897894	1.01127	1.09381	1.12808	1.09469	0.970408	0.768428	0.501798	0.200409	-0.0992698	-0.35964	-0.559712	-0.681856	-0.716537	-0.667646	-0.54866	-0.379356	-0.182754	
0.767619	0.767619	0.732053	0.654767	0.53954	0.401929	0.253109	0.0951279	-0.0652369	-0.221025	-0.366472	-0.495897	-0.601498	-0.673178	-0.708647	-0.707852	-0.662635	-0.575888	-0.462252	-0.327292	-0.201836	-0.103536	-0.0289216	0.0243446	0.0638546	0.104666	0.157262	0.234588	0.337263	0.458964	0.600515	0.738948	0.869894	0.990862	1.09159	1.14628	1.12577	1.02381	0.840559	0.587659	0.290444	-0.0210409	-0.300225	-0.509987	-0.635382	-0.670592	-0.614599	-0.483932	-0.298984	-0.0820039	
