1.14025	1.14025	1.13486	1.12099	1.10286	1.07819	1.04532	1.01106	0.96769	0.922319	0.873563	0.819398	0.764931	0.703878	0.643152	0.578559	0.510309	0.447672	0.381609	0.317868	0.257977	0.203878	0.154489	0.112235	0.0741811	0.0389818	0.0106113	-0.0151837	-0.0413838	-0.0616864	-0.0750648	-0.0878956	-0.0891831	-0.0830346	-0.0764567	-0.0692694	-0.0600823	-0.054255	-0.0409253	-0.00990322	0.0511599	0.139349	0.252279	0.383761	0.521246	0.633833	0.703277	0.710202	0.633258	0.471833	
0.876813	0.876813	0.872094	0.866899	0.855909	0.842464	0.827183	0.807508	0.783116	0.758285	0.724443	0.686724	0.646238	0.596049	0.544859	0.488558	0.428289	0.366749	0.301384	0.238825	0.179923	0.122679	0.0664946	0.0173807	-0.0297608	-0.0750434	-0.115767	-0.153116	-0.187799	-0.212546	-0.228364	-0.241411	-0.242161	-0.241931	-0.245524	-0.251554	-0.253639	-0.253702	-0.237198	-0.19878	-0.133171	-0.047766	0.0558588	0.176954	0.302329	0.403348	0.462998	0.46306	0.387213	0.239174	
0.518861	0.518861	0.520982	0.523898	0.527483	0.533021	0.534765	0.53756	0.536204	0.531626	0.522975	0.509419	0.491861	0.463831	0.435017	0.396312	0.350046	0.305726	0.253463	0.202619	0.146953	0.0908675	0.0341278	-0.0214245	-0.0792958	-0.136754	-0.186394	-0.233207	-0.272828	-0.300284	-0.319399	-0.338118	-0.349222	-0.364839	-0.384269	-0.400388	-0.405889	-0.402877	-0.38015	-0.340019	-0.279166	-0.20629	-0.116001	-0.0103996	0.096609	0.178713	0.225427	0.224315	0.159072	0.0328828	
0.142207	0.142207	0.144988	0.155962	0.167103	0.183163	0.202511	0.222209	0.242566	0.263019	0.279608	0.292583	0.300815	0.303034	0.300316	0.291121	0.276508	0.258411	0.227586	0.192275	0.151631	0.102212	0.0470036	-0.0125833	-0.0738553	-0.13485	-0.188733	-0.238721	-0.280991	-0.313714	-0.346701	-0.381365	-0.41189	-0.444054	-0.474557	-0.491065	-0.495413	-0.488339	-0.467816	-0.433184	-0.385762	-0.327924	-0.256301	-0.172523	-0.0910238	-0.0293657	0.0116921	0.0192096	-0.0275307	-0.128382	
-0.211291	-0.211291	-0.206211	-0.191171	-0.17532	-0.150183	-0.122611	-0.0932943	-0.0587948	-0.0247826	0.00894248	0.0456762	0.0806535	0.111804	0.144313	0.167645	0.184951	0.194267	0.191202	0.182404	0.159045	0.123077	0.0808204	0.0328433	-0.0199931	-0.0734174	-0.120948	-0.171735	-0.220864	-0.26968	-0.322398	-0.377027	-0.422816	-0.466626	-0.499315	-0.516631	-0.522544	-0.522043	-0.51021	-0.489078	-0.458531	-0.422231	-0.376057	-0.319538	-0.263001	-0.211504	-0.16393	-0.138726	-0.161567	-0.236575	
-0.503686	-0.503686	-0.498521	-0.486112	-0.469896	-0.446398	-0.41812	-0.384175	-0.342697	-0.298594	-0.246687	-0.191917	-0.137271	-0.0794673	-0.0250542	0.0246661	0.0687651	0.107895	0.132046	0.14712	0.149487	0.142076	0.128257	0.104409	0.075065	0.0395269	-0.00233175	-0.0566022	-0.115858	-0.1778	-0.247727	-0.312096	-0.367228	-0.41471	-0.452823	-0.474863	-0.492923	-0.503559	-0.50739	-0.503979	-0.498034	-0.490155	-0.472434	-0.44036	-0.397555	-0.343899	-0.282123	-0.235977	-0.236055	-0.279175	
-0.740185	-0.740185	-0.736466	-0.721351	-0.705592	-0.679899	-0.646189	-0.609783	-0.561858	-0.510007	-0.453969	-0.389619	-0.3258	-0.256754	-0.188471	-0.123688	-0.0587329	-0.00362768	0.0455376	0.0912874	0.130897	0.158947	0.181947	0.191193	0.187634	0.167818	0.135102	0.084376	0.0259053	-0.0399304	-0.111112	-0.175621	-0.232804	-0.287292	-0.333291	-0.367937	-0.401901	-0.430142	-0.45642	-0.479689	-0.506484	-0.527929	-0.534017	-0.514801	-0.474628	-0.41219	-0.333411	-0.268183	-0.23914	-0.245668	
-0.915107	-0.915107	-0.907004	-0.890716	-0.867965	-0.835986	-0.798902	-0.755931	-0.703468	-0.651091	-0.589583	-0.524849	-0.460377	-0.390208	-0.321048	-0.251402	-0.178533	-0.106588	-0.0313872	0.0429092	0.10949	0.169941	0.222516	0.256942	0.275677	0.27857	0.263035	0.228603	0.185894	0.135382	0.0757157	0.0191001	-0.0388957	-0.0982164	-0.152661	-0.202124	-0.25608	-0.309589	-0.365295	-0.421892	-0.478476	-0.521355	-0.53793	-0.520893	-0.477712	-0.402921	-0.308555	-0.219253	-0.157306	-0.124345	
-0.986451	-0.986451	-0.978388	-0.962901	-0.93867	-0.90929	-0.870877	-0.829049	-0.780544	-0.729359	-0.674455	-0.615409	-0.557013	-0.488523	-0.420438	-0.345453	-0.262622	-0.179727	-0.0931202	-0.00877455	0.0743977	0.150819	0.219396	0.273182	0.315254	0.342219	0.353247	0.351067	0.339675	0.314445	0.275204	0.234758	0.183332	0.125123	0.0628617	-0.00331796	-0.0837911	-0.166779	-0.25554	-0.340199	-0.417521	-0.470019	-0.488617	-0.471785	-0.422999	-0.336496	-0.221645	-0.104904	-0.0072626	0.062557	
-0.941646	-0.941646	-0.936107	-0.924895	-0.909176	-0.888024	-0.862611	-0.834202	-0.799143	-0.762311	-0.718414	-0.668803	-0.614593	-0.550958	-0.484679	-0.412321	-0.332215	-0.257071	-0.17178	-0.0885698	-0.00692433	0.0705012	0.145423	0.211339	0.27224	0.32673	0.370791	0.403285	0.426181	0.432655	0.426072	0.409194	0.372631	0.318024	0.251055	0.165043	0.0609667	-0.0485535	-0.15936	-0.260401	-0.346507	-0.400339	-0.41917	-0.39899	-0.341567	-0.234981	-0.0934184	0.0543528	0.18855	0.287323	
