1.82842	1.82842	1.72073	1.52852	1.29273	1.05824	0.853296	0.695891	0.615032	0.606497	0.654177	0.742294	0.836279	0.901694	0.933186	0.928788	0.902012	0.869514	0.824191	0.779257	0.750229	0.740903	0.754893	0.793701	0.830909	0.866337	0.903918	0.925186	0.930642	0.950901	1.0002	1.08375	1.19604	1.30402	1.38185	1.42353	1.42164	1.384	1.30665	1.19384	1.042	0.869877	0.697683	0.525425	0.363845	0.241159	0.164431	0.134625	0.143443	0.190582	
1.82842	1.82842	1.72073	1.52852	1.29273	1.05824	0.853296	0.695891	0.615032	0.606497	0.654177	0.742294	0.836279	0.901694	0.933186	0.928788	0.902012	0.869514	0.824191	0.779257	0.750229	0.740903	0.754893	0.793701	0.830909	0.866337	0.903918	0.925186	0.930642	0.950901	1.0002	1.08375	1.19604	1.30402	1.38185	1.42353	1.42164	1.384	1.30665	1.19384	1.042	0.869877	0.697683	0.525425	0.363845	0.241159	0.164431	0.134625	0.143443	0.190582	
1.72073	1.72073	1.62024	1.4384	1.20457	0.962428	0.751585	0.592064	0.513959	0.515404	0.567056	0.645093	0.734631	0.804953	0.841467	0.841242	0.813883	0.773723	0.72885	0.687201	0.65867	0.656157	0.672828	0.706002	0.745665	0.784201	0.817554	0.843083	0.857145	0.882638	0.936694	1.01737	1.12336	1.23016	1.31166	1.35736	1.3548	1.3156	1.24358	1.13407	0.988073	0.825784	0.653482	0.479062	0.31924	0.191684	0.109903	0.0820592	0.0980763	0.152737	
1.52852	1.52852	1.4384	1.26903	1.03595	0.78219	0.564705	0.409214	0.334017	0.33675	0.393317	0.474621	0.560412	0.628656	0.6684	0.673072	0.644047	0.603196	0.565813	0.533464	0.511615	0.513075	0.523306	0.546313	0.59246	0.643757	0.684393	0.718922	0.74247	0.770098	0.820331	0.894441	0.991114	1.09431	1.18067	1.23101	1.22702	1.1905	1.12849	1.0282	0.892324	0.739707	0.567531	0.394539	0.239818	0.11523	0.0343906	0.0154965	0.0421652	0.0948218	
1.29273	1.29273	1.20457	1.03595	0.804407	0.552303	0.332982	0.177793	0.102649	0.101155	0.161719	0.255585	0.343027	0.403318	0.443867	0.449696	0.420329	0.386078	0.359915	0.337625	0.32371	0.322226	0.321372	0.340827	0.391483	0.456873	0.514393	0.558975	0.588592	0.61671	0.661104	0.72746	0.817689	0.915711	1.00409	1.05472	1.05153	1.0241	0.974738	0.889956	0.767529	0.618906	0.449664	0.278365	0.12971	0.0145968	-0.054819	-0.0630091	-0.0304678	0.0153668	
1.05824	1.05824	0.962428	0.78219	0.552303	0.317292	0.104347	-0.0608776	-0.143053	-0.142443	-0.0819373	0.0151774	0.107266	0.170226	0.20585	0.208113	0.181457	0.156396	0.132132	0.111172	0.102527	0.0990257	0.0948762	0.117087	0.173187	0.245954	0.315313	0.365379	0.397602	0.430884	0.475613	0.540964	0.627621	0.722744	0.804045	0.849185	0.847916	0.826856	0.78856	0.722741	0.614495	0.472872	0.313237	0.149093	0.00377614	-0.0992244	-0.154806	-0.156368	-0.126203	-0.0786041	
0.853296	0.853296	0.751585	0.564705	0.332982	0.104347	-0.0994072	-0.266257	-0.35576	-0.358699	-0.300403	-0.20872	-0.111236	-0.0435151	-0.0111886	-0.0109455	-0.0285935	-0.052855	-0.0802647	-0.100779	-0.11183	-0.118179	-0.111939	-0.0749641	-0.0180138	0.0521343	0.123328	0.175974	0.212231	0.254294	0.303161	0.358836	0.43717	0.526668	0.600467	0.642225	0.645046	0.622791	0.58727	0.532373	0.440819	0.317091	0.178837	0.0336723	-0.0994408	-0.196145	-0.240827	-0.240855	-0.215682	-0.161102	
0.695891	0.695891	0.592064	0.409214	0.177793	-0.0608776	-0.266257	-0.421402	-0.506273	-0.513734	-0.463219	-0.380232	-0.285741	-0.210784	-0.176987	-0.17448	-0.185721	-0.209246	-0.241429	-0.266845	-0.284555	-0.291494	-0.271631	-0.225544	-0.166589	-0.099782	-0.03358	0.0189529	0.0601916	0.106916	0.153972	0.203082	0.269126	0.346788	0.411503	0.450811	0.455888	0.433095	0.395669	0.342852	0.26342	0.161371	0.0447329	-0.0731978	-0.185394	-0.264284	-0.300082	-0.301027	-0.275657	-0.214148	
0.615032	0.615032	0.513959	0.334017	0.102649	-0.143053	-0.35576	-0.506273	-0.582753	-0.592288	-0.549282	-0.47716	-0.391816	-0.318464	-0.275489	-0.267606	-0.280198	-0.308201	-0.34347	-0.378114	-0.406191	-0.408228	-0.377247	-0.326414	-0.26995	-0.207467	-0.146617	-0.0942716	-0.0523776	-0.0133886	0.0312445	0.0785351	0.138102	0.201126	0.253855	0.282353	0.282665	0.25857	0.214928	0.157863	0.0882954	0.0109146	-0.0738538	-0.162472	-0.244894	-0.305163	-0.337784	-0.344926	-0.315511	-0.24367	
0.606497	0.606497	0.515404	0.33675	0.101155	-0.142443	-0.358699	-0.513734	-0.592288	-0.601903	-0.566366	-0.498333	-0.421532	-0.349777	-0.301281	-0.28824	-0.310604	-0.345647	-0.388814	-0.433905	-0.458885	-0.448882	-0.419723	-0.377874	-0.321347	-0.261892	-0.20505	-0.153648	-0.120517	-0.0972522	-0.0584653	-0.00197572	0.0580331	0.108376	0.138831	0.147409	0.130399	0.0974841	0.0490631	-0.0113084	-0.0749791	-0.125807	-0.172127	-0.225502	-0.275951	-0.318535	-0.353166	-0.360294	-0.325776	-0.24563	
