-0.640896	-0.640896	-0.660164	-0.703477	-0.77274	-0.858699	-0.940849	-1.0172	-1.08512	-1.13208	-1.14842	-1.15441	-1.16266	-1.14927	-1.07888	-0.913318	-0.637698	-0.259687	0.167031	0.593392	0.96645	1.24806	1.42165	1.48211	1.43014	1.27962	1.08701	0.895521	0.730338	0.600631	0.512359	0.466319	0.458248	0.485539	0.553767	0.644273	0.729972	0.786066	0.815212	0.805064	0.745965	0.629073	0.458885	0.255524	0.0538008	-0.136761	-0.287268	-0.395176	-0.483373	-0.556922	
-0.640896	-0.640896	-0.660164	-0.703477	-0.77274	-0.858699	-0.940849	-1.0172	-1.08512	-1.13208	-1.14842	-1.15441	-1.16266	-1.14927	-1.07888	-0.913318	-0.637698	-0.259687	0.167031	0.593392	0.96645	1.24806	1.42165	1.48211	1.43014	1.27962	1.08701	0.895521	0.730338	0.600631	0.512359	0.466319	0.458248	0.485539	0.553767	0.644273	0.729972	0.786066	0.815212	0.805064	0.745965	0.629073	0.458885	0.255524	0.0538008	-0.136761	-0.287268	-0.395176	-0.483373	-0.556922	
-0.660164	-0.660164	-0.673042	-0.703398	-0.756889	-0.823796	-0.889941	-0.953122	-1.01661	-1.06698	-1.09419	-1.11249	-1.12865	-1.1179	-1.04654	-0.883722	-0.618211	-0.258541	0.14719	0.555542	0.91795	1.19616	1.37166	1.43655	1.39086	1.24921	1.0649	0.879468	0.713657	0.577153	0.47863	0.423531	0.411207	0.439235	0.506892	0.593686	0.667759	0.709863	0.726862	0.713729	0.663143	0.566067	0.419468	0.240197	0.0555463	-0.124341	-0.270157	-0.376062	-0.461754	-0.530344	
-0.703477	-0.703477	-0.703398	-0.711291	-0.732138	-0.766318	-0.800306	-0.843295	-0.897233	-0.953676	-0.996271	-1.03204	-1.06131	-1.0567	-0.990704	-0.837843	-0.593054	-0.263447	0.10925	0.488853	0.832092	1.10384	1.28323	1.36026	1.33181	1.20849	1.04034	0.862194	0.695995	0.551433	0.441489	0.37595	0.355801	0.376132	0.435167	0.50509	0.560169	0.580838	0.582283	0.564899	0.525825	0.453145	0.344043	0.203245	0.0551074	-0.0968029	-0.225642	-0.323926	-0.405518	-0.471362	
-0.77274	-0.77274	-0.756889	-0.732138	-0.713034	-0.70023	-0.69765	-0.712361	-0.756405	-0.814135	-0.868592	-0.918291	-0.959429	-0.968188	-0.917497	-0.78801	-0.572485	-0.278215	0.0595016	0.407046	0.727618	0.989676	1.17579	1.27262	1.27111	1.17658	1.0281	0.862039	0.699137	0.554513	0.442146	0.369635	0.336167	0.33748	0.367597	0.410089	0.436266	0.437052	0.424895	0.404543	0.373362	0.324357	0.248709	0.155175	0.0541905	-0.052938	-0.148488	-0.227268	-0.30045	-0.363914	
-0.858699	-0.858699	-0.823796	-0.766318	-0.70023	-0.642799	-0.598384	-0.587892	-0.615071	-0.668867	-0.725546	-0.7828	-0.837351	-0.866718	-0.846445	-0.752203	-0.574635	-0.316753	-0.0116127	0.30914	0.610981	0.869272	1.0666	1.1881	1.21834	1.15477	1.03304	0.884947	0.736794	0.602981	0.494867	0.417154	0.366216	0.337494	0.333561	0.3372	0.334048	0.311581	0.285519	0.260605	0.236767	0.205392	0.165065	0.114267	0.0641712	0.00727061	-0.046823	-0.0970092	-0.153324	-0.212347	
-0.940849	-0.940849	-0.889941	-0.800306	-0.69765	-0.598384	-0.522928	-0.483487	-0.491515	-0.529312	-0.581076	-0.643079	-0.713993	-0.773907	-0.792786	-0.744012	-0.609778	-0.392488	-0.118033	0.180729	0.474195	0.736279	0.949824	1.09485	1.15295	1.12348	1.03503	0.921014	0.801385	0.687154	0.586126	0.499518	0.426789	0.369452	0.327487	0.29691	0.259086	0.213139	0.17202	0.145229	0.131889	0.125466	0.115513	0.105229	0.0936263	0.0775457	0.0605211	0.0403649	0.00636646	-0.0413974	
-1.0172	-1.0172	-0.953122	-0.843295	-0.712361	-0.587892	-0.483487	-0.418019	-0.394763	-0.409111	-0.448946	-0.516732	-0.608974	-0.703385	-0.766188	-0.764369	-0.677537	-0.502124	-0.258926	0.024483	0.315929	0.58871	0.817934	0.982223	1.0655	1.07015	1.02414	0.952504	0.868908	0.778429	0.684175	0.591503	0.503004	0.422243	0.354166	0.290251	0.223756	0.153832	0.0987048	0.071204	0.0705913	0.0851125	0.105759	0.124629	0.143423	0.157338	0.167257	0.170388	0.154112	0.115196	
-1.08512	-1.08512	-1.01661	-0.897233	-0.756405	-0.615071	-0.491515	-0.394763	-0.337591	-0.320149	-0.346821	-0.418973	-0.531728	-0.658474	-0.760603	-0.802829	-0.758544	-0.623166	-0.406832	-0.139407	0.149018	0.42496	0.663289	0.842761	0.950735	0.994153	0.991919	0.963182	0.915213	0.849039	0.769707	0.680264	0.58621	0.493086	0.401998	0.31458	0.224022	0.139518	0.0768383	0.0498961	0.0568675	0.0855326	0.121764	0.162064	0.200113	0.237214	0.269453	0.289562	0.286168	0.251178	
-1.13208	-1.13208	-1.06698	-0.953676	-0.814135	-0.668867	-0.529312	-0.409111	-0.320149	-0.278249	-0.292949	-0.369986	-0.49834	-0.651727	-0.787673	-0.865654	-0.855482	-0.747802	-0.553044	-0.299784	-0.0229775	0.247986	0.490014	0.686079	0.824474	0.908442	0.946972	0.954257	0.93491	0.894746	0.834181	0.757079	0.66514	0.563944	0.458382	0.352558	0.249517	0.159476	0.0946704	0.0684516	0.0761457	0.106115	0.148031	0.196277	0.247899	0.303512	0.35386	0.388744	0.391593	0.355704	
