0.759702	1.00417	1.21177	1.34866	1.39936	1.37307	1.29289	1.18473	1.08454	0.999597	0.930737	0.884114	0.845208	0.810748	0.773842	0.728669	0.674834	0.611202	0.545022	0.472104	0.396884	0.329168	0.260448	0.196138	0.147112	0.10959	0.0837767	0.0745693	0.0931262	0.148377	0.230854	0.338582	0.478306	0.625214	0.733585	0.772226	0.727531	0.607735	0.440571	0.243822	0.0215283	-0.20777	-0.409642	-0.554795	-0.625309	-0.621398	-0.574404	-0.529717	-0.509183	-0.509183	
1.00417	1.23322	1.41457	1.51803	1.53539	1.47507	1.36498	1.23266	1.10947	0.999993	0.910515	0.844693	0.782928	0.723167	0.664353	0.601417	0.532785	0.46502	0.400343	0.328444	0.261894	0.207959	0.15317	0.105405	0.0728448	0.0489777	0.0339888	0.0333393	0.058488	0.114113	0.191552	0.297471	0.439757	0.590525	0.708009	0.764006	0.741601	0.643803	0.491014	0.296436	0.0701972	-0.161019	-0.365062	-0.519432	-0.606607	-0.623008	-0.597636	-0.573039	-0.565222	-0.565222	
1.21177	1.41457	1.55976	1.62278	1.59567	1.49648	1.35461	1.1975	1.05429	0.926658	0.824185	0.739284	0.657103	0.58654	0.520425	0.452879	0.386702	0.324684	0.264174	0.203599	0.156344	0.116473	0.0739743	0.0430992	0.0247873	0.0100647	0.00192274	0.0071036	0.0355227	0.0873644	0.157521	0.260513	0.402325	0.553219	0.677775	0.750797	0.751882	0.677979	0.540487	0.348652	0.120478	-0.109829	-0.314052	-0.476867	-0.581611	-0.621573	-0.621905	-0.619655	-0.624783	-0.624783	
1.34866	1.51803	1.62278	1.63849	1.56722	1.43413	1.26383	1.08791	0.931922	0.793864	0.682077	0.587778	0.506031	0.438808	0.373814	0.31108	0.252775	0.202368	0.156383	0.112125	0.0796114	0.0508162	0.0220322	0.00521949	-0.00499808	-0.0143522	-0.0176904	-0.00895458	0.0194708	0.0646689	0.127118	0.226678	0.364918	0.51263	0.642615	0.732234	0.757633	0.708933	0.587433	0.399657	0.172516	-0.0539269	-0.256675	-0.427179	-0.550219	-0.616924	-0.646897	-0.668814	-0.68669	-0.68669	
1.39936	1.53539	1.59567	1.56722	1.46071	1.29868	1.10772	0.926692	0.766389	0.626186	0.520525	0.433661	0.359723	0.298171	0.24086	0.190736	0.148601	0.113698	0.0780506	0.0468114	0.0291449	0.00988788	-0.00960701	-0.0173739	-0.0225139	-0.0286116	-0.0295195	-0.0191055	0.00717886	0.0443518	0.0997824	0.195381	0.3269	0.468709	0.60278	0.708268	0.758142	0.735107	0.630144	0.448747	0.226554	0.00683821	-0.193262	-0.370789	-0.512648	-0.608986	-0.672045	-0.719376	-0.749441	-0.749441	
1.37307	1.47507	1.49648	1.43413	1.29868	1.11563	0.921379	0.743727	0.586064	0.462315	0.371838	0.292262	0.229719	0.181585	0.139769	0.104802	0.0747147	0.049379	0.0248665	0.00861627	-0.000842881	-0.0169327	-0.0277391	-0.0283926	-0.0325156	-0.0378577	-0.0368092	-0.0253453	-0.00322256	0.0254923	0.0754773	0.166299	0.28798	0.421881	0.558909	0.679074	0.752658	0.754727	0.666879	0.49538	0.282842	0.07239	-0.124451	-0.308488	-0.469498	-0.597764	-0.696455	-0.76976	-0.811233	-0.811233	
1.29289	1.36498	1.35461	1.26383	1.10772	0.921379	0.733459	0.565257	0.427213	0.323042	0.241739	0.176135	0.133038	0.0999116	0.0690327	0.0431618	0.0249956	0.010576	-0.00585006	-0.01439	-0.0202861	-0.031675	-0.0352558	-0.0347169	-0.0399191	-0.0433805	-0.0404504	-0.0297382	-0.013369	0.00820234	0.0546043	0.13899	0.248053	0.373	0.511962	0.64497	0.74034	0.765901	0.696042	0.539188	0.341487	0.142321	-0.051199	-0.241459	-0.421764	-0.583323	-0.718852	-0.817922	-0.869975	-0.869975	
1.18473	1.23266	1.1975	1.08791	0.926692	0.743727	0.565257	0.417123	0.295684	0.206029	0.142669	0.0972648	0.0691105	0.0426201	0.019525	0.0066691	-0.0019619	-0.0145855	-0.025169	-0.0253065	-0.0303343	-0.0400555	-0.039435	-0.0388835	-0.0442318	-0.0462954	-0.0427741	-0.0338101	-0.0233104	-0.00677922	0.037091	0.112748	0.207406	0.323331	0.463065	0.606292	0.720262	0.766822	0.716384	0.579937	0.402268	0.215792	0.0252211	-0.171263	-0.370822	-0.565734	-0.737557	-0.861376	-0.923318	-0.923318	
1.08454	1.10947	1.05429	0.931922	0.766389	0.586064	0.427213	0.295684	0.191658	0.127486	0.0797242	0.0457054	0.0239131	0.00339612	-0.00685921	-0.0124077	-0.0209491	-0.0292693	-0.0313041	-0.0312218	-0.0397995	-0.0441778	-0.0393043	-0.0417243	-0.0481081	-0.0483389	-0.043958	-0.0377568	-0.0330635	-0.0190691	0.022519	0.0869849	0.166754	0.274338	0.413348	0.563322	0.691493	0.756039	0.727178	0.617405	0.464419	0.291456	0.103225	-0.0998	-0.318322	-0.545003	-0.750526	-0.897267	-0.968674	-0.968674	
0.999597	0.999993	0.926658	0.793864	0.626186	0.462315	0.323042	0.206029	0.127486	0.0759178	0.0322267	0.00890666	-0.00480109	-0.0149111	-0.0195035	-0.0256598	-0.0307814	-0.0351452	-0.0362612	-0.0374847	-0.0435764	-0.0428556	-0.0403457	-0.0465802	-0.0505711	-0.0482246	-0.0447929	-0.0429002	-0.042211	-0.0279388	0.0100819	0.0611302	0.127189	0.227568	0.363802	0.516207	0.653258	0.732781	0.72833	0.651185	0.526456	0.367411	0.180926	-0.0292213	-0.266025	-0.520993	-0.755457	-0.922498	-1.00322	-1.00322	
0.930737	0.910515	0.824185	0.682077	0.520525	0.371838	0.241739	0.142669	0.0797242	0.0322267	0.00212359	-0.00717551	-0.015763	-0.0249671	-0.0302329	-0.0330043	-0.0366145	-0.0399111	-0.036994	-0.0392371	-0.0459951	-0.0434482	-0.0430594	-0.0495024	-0.0506171	-0.0481375	-0.0470744	-0.0488121	-0.0491971	-0.0335434	-0.00182103	0.0351191	0.0903048	0.184361	0.315041	0.46495	0.605209	0.697261	0.720335	0.680458	0.586071	0.441206	0.256143	0.038202	-0.215551	-0.493336	-0.749971	-0.933922	-1.02393	-1.02393	
0.884114	0.844693	0.739284	0.587778	0.433661	0.292262	0.176135	0.0972648	0.0457054	0.00890666	-0.00717551	-0.0144588	-0.0288763	-0.0361201	-0.0341711	-0.0356249	-0.0397767	-0.0384922	-0.0376326	-0.0458006	-0.0476311	-0.0413592	-0.0453242	-0.0520924	-0.0507269	-0.0487048	-0.0500779	-0.0544167	-0.0535754	-0.037223	-0.0144884	0.00984184	0.0577309	0.145445	0.267243	0.409557	0.547751	0.650842	0.704094	0.70379	0.640156	0.509873	0.326402	0.100265	-0.168088	-0.461386	-0.731845	-0.928549	-1.02758	-1.02758	
0.845208	0.782928	0.657103	0.506031	0.359723	0.229719	0.133038	0.0691105	0.0239131	-0.00480109	-0.015763	-0.0288763	-0.0393079	-0.033636	-0.032265	-0.0392864	-0.0413192	-0.0398937	-0.0433529	-0.047502	-0.0431225	-0.0422487	-0.0509442	-0.0533596	-0.0495432	-0.0497673	-0.0542252	-0.0593223	-0.0552356	-0.0404583	-0.0285386	-0.013264	0.0306393	0.110828	0.22021	0.350244	0.482322	0.595986	0.680576	0.719033	0.684972	0.570007	0.388971	0.155062	-0.124111	-0.424208	-0.699265	-0.903773	-1.01081	-1.01081	
0.810748	0.723167	0.58654	0.438808	0.298171	0.181585	0.0999116	0.0426201	0.00339612	-0.0149111	-0.0249671	-0.0361201	-0.033636	-0.0301858	-0.0400464	-0.0449299	-0.0416706	-0.0403703	-0.0438985	-0.0462266	-0.0438581	-0.0472873	-0.0535299	-0.0516	-0.0492366	-0.0529188	-0.0591595	-0.0619813	-0.0546095	-0.0453065	-0.0437823	-0.0323401	0.00944935	0.0797336	0.173502	0.287738	0.411557	0.535921	0.650416	0.723421	0.716455	0.61788	0.440945	0.201238	-0.0831881	-0.380639	-0.651016	-0.85755	-0.970331	-0.970331	
0.773842	0.664353	0.520425	0.373814	0.24086	0.139769	0.0690327	0.019525	-0.00685921	-0.0195035	-0.0302329	-0.0341711	-0.032265	-0.0400464	-0.0467705	-0.0414175	-0.037572	-0.0416907	-0.048595	-0.0478052	-0.0438635	-0.0499192	-0.0545679	-0.0505432	-0.0508258	-0.0574829	-0.0630454	-0.0615428	-0.0540264	-0.0534717	-0.0583712	-0.0456797	-0.00673732	0.050715	0.126811	0.223616	0.339154	0.474005	0.613582	0.713863	0.730611	0.649621	0.479444	0.238205	-0.0439632	-0.329413	-0.586572	-0.788527	-0.903138	-0.903138	
0.728669	0.601417	0.452879	0.31108	0.190736	0.104802	0.0431618	0.0066691	-0.0124077	-0.0256598	-0.0330043	-0.0356249	-0.0392864	-0.0449299	-0.0414175	-0.0363023	-0.0419127	-0.0500294	-0.0495294	-0.0424749	-0.0456614	-0.0561158	-0.0540351	-0.0488038	-0.0548039	-0.0626923	-0.0640059	-0.0592751	-0.0565871	-0.0643635	-0.0693286	-0.0531453	-0.0201701	0.0223261	0.080425	0.16041	0.26935	0.412956	0.56925	0.687433	0.723932	0.661501	0.501931	0.266265	-0.004365	-0.269326	-0.506012	-0.696074	-0.806958	-0.806958	
0.674834	0.532785	0.386702	0.252775	0.148601	0.0747147	0.0249956	-0.0019619	-0.0209491	-0.0307814	-0.0366145	-0.0397767	-0.0413192	-0.0416706	-0.037572	-0.0419127	-0.0505683	-0.0488895	-0.0424781	-0.0443992	-0.0552124	-0.056909	-0.0487403	-0.0515331	-0.0619229	-0.0648685	-0.0617851	-0.0588278	-0.0635304	-0.0748557	-0.0747004	-0.0567776	-0.0334399	-0.00620814	0.0354043	0.101408	0.206091	0.354137	0.515974	0.641919	0.693786	0.650354	0.506643	0.286548	0.0379455	-0.199395	-0.409786	-0.580265	-0.680716	-0.680716	
0.611202	0.46502	0.324684	0.202368	0.113698	0.049379	0.010576	-0.0145855	-0.0292693	-0.0351452	-0.0399111	-0.0384922	-0.0398937	-0.0403703	-0.0416907	-0.0500294	-0.0488895	-0.04263	-0.0453506	-0.0532929	-0.0568102	-0.0510693	-0.0497317	-0.0597189	-0.0653831	-0.0629045	-0.0605474	-0.0625603	-0.0726575	-0.0817244	-0.0750399	-0.059758	-0.0484376	-0.0348125	-0.0063764	0.0502006	0.152003	0.297132	0.45215	0.576312	0.638757	0.614172	0.493039	0.300738	0.0849824	-0.118982	-0.298399	-0.441833	-0.525029	-0.525029	
0.545022	0.400343	0.264174	0.156383	0.0780506	0.0248665	-0.00585006	-0.025169	-0.0313041	-0.0362612	-0.036994	-0.0376326	-0.0433529	-0.0438985	-0.048595	-0.0495294	-0.0424781	-0.0453506	-0.0523776	-0.0552299	-0.0540054	-0.0506127	-0.0559541	-0.0647635	-0.0645941	-0.0615534	-0.0623648	-0.0693155	-0.0811176	-0.0835687	-0.072734	-0.0652145	-0.066012	-0.0624222	-0.0422513	0.0097484	0.107384	0.23987	0.376683	0.491082	0.55896	0.552791	0.462134	0.310625	0.137862	-0.0278453	-0.172165	-0.282164	-0.342547	-0.342547	
0.472104	0.328444	0.203599	0.112125	0.0468114	0.00861627	-0.01439	-0.0253065	-0.0312218	-0.0374847	-0.0392371	-0.0458006	-0.047502	-0.0462266	-0.0478052	-0.0424749	-0.0443992	-0.0532929	-0.0552299	-0.055297	-0.0523967	-0.0522937	-0.0625777	-0.067461	-0.062762	-0.0615597	-0.0671469	-0.0781439	-0.0861969	-0.0803934	-0.0716049	-0.0756356	-0.085447	-0.0867583	-0.0694122	-0.0189412	0.069751	0.179404	0.289577	0.388192	0.456368	0.468522	0.416568	0.317606	0.196453	0.0738591	-0.03121	-0.103387	-0.137998	-0.137998	
0.396884	0.261894	0.156344	0.0796114	0.0291449	-0.000842881	-0.0202861	-0.0303343	-0.0397995	-0.0435764	-0.0459951	-0.0476311	-0.0431225	-0.0438581	-0.0438635	-0.0456614	-0.0552124	-0.0568102	-0.0540054	-0.0523967	-0.0507856	-0.0604342	-0.0703168	-0.0647113	-0.0595988	-0.0656532	-0.0761646	-0.0855748	-0.0848287	-0.0755286	-0.0764705	-0.0911281	-0.103966	-0.105024	-0.08628	-0.0378088	0.0343867	0.113044	0.192181	0.270938	0.335155	0.366477	0.360342	0.322354	0.259427	0.185537	0.124151	0.0914415	0.0821603	0.0821603	
0.329168	0.207959	0.116473	0.0508162	0.00988788	-0.0169327	-0.031675	-0.0400555	-0.0441778	-0.0428556	-0.0434482	-0.0413592	-0.0422487	-0.0472873	-0.0499192	-0.0561158	-0.056909	-0.0510693	-0.0506127	-0.0522937	-0.0604342	-0.071508	-0.0663955	-0.0574624	-0.0641021	-0.0760662	-0.0841519	-0.0862639	-0.079146	-0.0758062	-0.0892776	-0.108153	-0.118085	-0.115379	-0.093657	-0.051785	-0.00430725	0.0393756	0.0870489	0.143821	0.201933	0.254335	0.298254	0.324881	0.324718	0.306	0.292653	0.2981	0.310477	0.310477	
0.260448	0.15317	0.0739743	0.0220322	-0.00960701	-0.0277391	-0.0352558	-0.039435	-0.0393043	-0.0403457	-0.0430594	-0.0453242	-0.0509442	-0.0535299	-0.0545679	-0.0540351	-0.0487403	-0.0497317	-0.0559541	-0.0625777	-0.0703168	-0.0663955	-0.0565468	-0.0629026	-0.0769123	-0.0833556	-0.085494	-0.0819829	-0.0764658	-0.0854087	-0.106572	-0.121839	-0.125657	-0.11778	-0.0952555	-0.0679078	-0.0510588	-0.0411895	-0.0224207	0.0125649	0.0656323	0.14143	0.235292	0.325078	0.39024	0.433136	0.471153	0.51104	0.539444	0.539444	
0.196138	0.105405	0.0430992	0.00521949	-0.0173739	-0.0283926	-0.0347169	-0.0388835	-0.0417243	-0.0465802	-0.0495024	-0.0520924	-0.0533596	-0.0516	-0.0505432	-0.0488038	-0.0515331	-0.0597189	-0.0647635	-0.067461	-0.0647113	-0.0574624	-0.0629026	-0.0773832	-0.0832148	-0.0840667	-0.083509	-0.0783951	-0.0822643	-0.102657	-0.122168	-0.128962	-0.126384	-0.114477	-0.0977731	-0.0934546	-0.108051	-0.126521	-0.132305	-0.115757	-0.0632362	0.037333	0.176243	0.323612	0.454539	0.563485	0.653923	0.72342	0.762323	0.762323	
0.147112	0.0728448	0.0247873	-0.00499808	-0.0225139	-0.0325156	-0.0399191	-0.0442318	-0.0481081	-0.0505711	-0.0506171	-0.0507269	-0.0495432	-0.0492366	-0.0508258	-0.0548039	-0.0619229	-0.0653831	-0.0645941	-0.062762	-0.0595988	-0.0641021	-0.0769123	-0.0832148	-0.0834057	-0.0840055	-0.0803424	-0.0806206	-0.0984322	-0.121131	-0.130483	-0.12898	-0.121932	-0.110846	-0.109693	-0.133225	-0.174167	-0.213511	-0.238113	-0.232736	-0.174002	-0.0496376	0.125736	0.322756	0.517025	0.691944	0.832604	0.927417	0.973501	0.973501	
0.10959	0.0489777	0.0100647	-0.0143522	-0.0286116	-0.0378577	-0.0433805	-0.0462954	-0.0483389	-0.0482246	-0.0481375	-0.0487048	-0.0497673	-0.0529188	-0.0574829	-0.0626923	-0.0648685	-0.0629045	-0.0615534	-0.0615597	-0.0656532	-0.0760662	-0.0833556	-0.0840667	-0.0840055	-0.0811394	-0.0800828	-0.095321	-0.119688	-0.131661	-0.129925	-0.124279	-0.11654	-0.115206	-0.138163	-0.187379	-0.245853	-0.298771	-0.334248	-0.329206	-0.257726	-0.113376	0.0886376	0.326606	0.577629	0.811932	0.997112	1.1148	1.16817	1.16817	
0.0837767	0.0339888	0.00192274	-0.0176904	-0.0295195	-0.0368092	-0.0404504	-0.0427741	-0.043958	-0.0447929	-0.0470744	-0.0500779	-0.0542252	-0.0591595	-0.0630454	-0.0640059	-0.0617851	-0.0605474	-0.0623648	-0.0671469	-0.0761646	-0.0841519	-0.085494	-0.083509	-0.0803424	-0.0800828	-0.0941889	-0.118674	-0.132517	-0.130598	-0.124687	-0.118985	-0.117329	-0.136358	-0.185338	-0.251626	-0.318946	-0.37833	-0.41348	-0.396773	-0.308859	-0.149966	0.0703586	0.34028	0.636077	0.916279	1.13742	1.27759	1.34137	1.34137	
0.0745693	0.0333393	0.0071036	-0.00895458	-0.0191055	-0.0253453	-0.0297382	-0.0338101	-0.0377568	-0.0429002	-0.0488121	-0.0544167	-0.0593223	-0.0619813	-0.0615428	-0.0592751	-0.0588278	-0.0625603	-0.0693155	-0.0781439	-0.0855748	-0.0862639	-0.0819829	-0.0783951	-0.0806206	-0.095321	-0.118674	-0.132832	-0.131049	-0.124569	-0.119911	-0.118498	-0.133747	-0.179063	-0.246874	-0.319938	-0.389571	-0.446347	-0.46759	-0.429969	-0.325693	-0.156787	0.0764162	0.368146	0.691271	0.9988	1.24566	1.40865	1.48688	1.48688	
0.0931262	0.058488	0.0355227	0.0194708	0.00717886	-0.00322256	-0.013369	-0.0233104	-0.0330635	-0.042211	-0.0491971	-0.0535754	-0.0552356	-0.0546095	-0.0540264	-0.0565871	-0.0635304	-0.0726575	-0.0811176	-0.0861969	-0.0848287	-0.079146	-0.0764658	-0.0822643	-0.0984322	-0.119688	-0.132517	-0.131049	-0.124483	-0.12017	-0.119199	-0.13203	-0.173329	-0.23992	-0.314657	-0.387363	-0.452762	-0.49445	-0.489747	-0.427719	-0.309117	-0.131665	0.110869	0.411857	0.741348	1.05608	1.31771	1.50199	1.59664	1.59664	
0.148377	0.114113	0.0873644	0.0646689	0.0443518	0.0254923	0.00820234	-0.00677922	-0.0190691	-0.0279388	-0.0335434	-0.037223	-0.0404583	-0.0453065	-0.0534717	-0.0643635	-0.0748557	-0.0817244	-0.0835687	-0.0803934	-0.0755286	-0.0758062	-0.0854087	-0.102657	-0.121131	-0.131661	-0.130598	-0.124569	-0.12017	-0.119439	-0.131277	-0.169693	-0.234278	-0.308972	-0.381946	-0.449489	-0.500276	-0.513757	-0.477412	-0.392605	-0.260454	-0.0732326	0.17409	0.469328	0.784575	1.08856	1.35348	1.55291	1.66124	1.66124	
0.230854	0.191552	0.157521	0.127118	0.0997824	0.0754773	0.0546043	0.037091	0.022519	0.0100819	-0.00182103	-0.0144884	-0.0285386	-0.0437823	-0.0583712	-0.0693286	-0.0747004	-0.0750399	-0.072734	-0.0716049	-0.0764705	-0.0892776	-0.106572	-0.122168	-0.130483	-0.129925	-0.124687	-0.119911	-0.119199	-0.131277	-0.168474	-0.23125	-0.305086	-0.377396	-0.444598	-0.498685	-0.521435	-0.499159	-0.432973	-0.327987	-0.18039	0.0171525	0.261266	0.535501	0.8205	1.10017	1.35578	1.55813	1.67188	1.67188	
0.338582	0.297471	0.260513	0.226678	0.195381	0.166299	0.13899	0.112748	0.0869849	0.0611302	0.0351191	0.00984184	-0.013264	-0.0323401	-0.0456797	-0.0531453	-0.0567776	-0.059758	-0.0652145	-0.0756356	-0.0911281	-0.108153	-0.121839	-0.128962	-0.12898	-0.124279	-0.118985	-0.118498	-0.13203	-0.169693	-0.23125	-0.303733	-0.374972	-0.441102	-0.495853	-0.523071	-0.508444	-0.4519	-0.360746	-0.235482	-0.0704624	0.133256	0.363111	0.604557	0.85034	1.09627	1.32829	1.51629	1.62315	1.62315	
0.478306	0.439757	0.402325	0.364918	0.3269	0.28798	0.248053	0.207406	0.166754	0.127189	0.0903048	0.0577309	0.0306393	0.00944935	-0.00673732	-0.0201701	-0.0334399	-0.0484376	-0.066012	-0.085447	-0.103966	-0.118085	-0.125657	-0.126384	-0.121932	-0.11654	-0.117329	-0.133747	-0.173329	-0.234278	-0.305086	-0.374972	-0.439881	-0.494085	-0.52303	-0.512509	-0.461191	-0.376891	-0.262948	-0.115792	0.0638232	0.263875	0.468903	0.672052	0.875845	1.08074	1.27386	1.42871	1.51571	1.51571	
0.625214	0.590525	0.553219	0.51263	0.468709	0.421881	0.373	0.323331	0.274338	0.227568	0.184361	0.145445	0.110828	0.0797336	0.050715	0.0223261	-0.00620814	-0.0348125	-0.0624222	-0.0867583	-0.105024	-0.115379	-0.11778	-0.114477	-0.110846	-0.115206	-0.136358	-0.179063	-0.23992	-0.308972	-0.377396	-0.441102	-0.494085	-0.522888	-0.514112	-0.465724	-0.385159	-0.277114	-0.139456	0.0272736	0.211491	0.39589	0.570059	0.735294	0.896994	1.05381	1.19398	1.3003	1.35761	1.35761	
0.733585	0.708009	0.677775	0.642615	0.60278	0.558909	0.511962	0.463065	0.413348	0.363802	0.315041	0.267243	0.22021	0.173502	0.126811	0.080425	0.0354043	-0.0063764	-0.0422513	-0.0694122	-0.08628	-0.093657	-0.0952555	-0.0977731	-0.109693	-0.138163	-0.185338	-0.246874	-0.314657	-0.381946	-0.444598	-0.495853	-0.52303	-0.514112	-0.467117	-0.388817	-0.28422	-0.152019	0.0075028	0.183703	0.358632	0.518735	0.661646	0.791578	0.91002	1.01194	1.08987	1.14001	1.16369	1.16369	
0.772226	0.764006	0.750797	0.732234	0.708268	0.679074	0.64497	0.606292	0.563322	0.516207	0.46495	0.409557	0.350244	0.287738	0.223616	0.16041	0.101408	0.0502006	0.0097484	-0.0189412	-0.0378088	-0.051785	-0.0679078	-0.0934546	-0.133225	-0.187379	-0.251626	-0.319938	-0.387363	-0.449489	-0.498685	-0.523071	-0.512509	-0.465724	-0.388817	-0.286426	-0.157657	-0.00272419	0.168722	0.339178	0.493612	0.626841	0.740701	0.835768	0.907415	0.950003	0.964264	0.960264	0.952859	0.952859	
0.727531	0.741601	0.751882	0.757633	0.758142	0.752658	0.74034	0.720262	0.691493	0.653258	0.605209	0.547751	0.482322	0.411557	0.339154	0.26935	0.206091	0.152003	0.107384	0.069751	0.0343867	-0.00430725	-0.0510588	-0.108051	-0.174167	-0.245853	-0.318946	-0.389571	-0.452762	-0.500276	-0.521435	-0.508444	-0.461191	-0.385159	-0.28422	-0.157657	-0.00594296	0.161916	0.32932	0.481063	0.610551	0.718013	0.802921	0.85955	0.880492	0.864688	0.822788	0.775281	0.744393	0.744393	
0.607735	0.643803	0.677979	0.708933	0.735107	0.754727	0.765901	0.766822	0.756039	0.732781	0.697261	0.650842	0.595986	0.535921	0.474005	0.412956	0.354137	0.297132	0.23987	0.179404	0.113044	0.0393756	-0.0411895	-0.126521	-0.213511	-0.298771	-0.37833	-0.446347	-0.49445	-0.513757	-0.499159	-0.4519	-0.376891	-0.277114	-0.152019	-0.00272419	0.161916	0.326238	0.475605	0.603024	0.707924	0.789269	0.840811	0.853555	0.823346	0.75725	0.674063	0.598797	0.554399	0.554399	
0.440571	0.491014	0.540487	0.587433	0.630144	0.666879	0.696042	0.716384	0.727178	0.72833	0.720335	0.704094	0.680576	0.650416	0.613582	0.56925	0.515974	0.45215	0.376683	0.289577	0.192181	0.0870489	-0.0224207	-0.132305	-0.238113	-0.334248	-0.41348	-0.46759	-0.489747	-0.477412	-0.432973	-0.360746	-0.262948	-0.139456	0.0075028	0.168722	0.32932	0.475605	0.600773	0.703889	0.783708	0.834013	0.845291	0.811436	0.7361	0.634234	0.528292	0.441805	0.393485	0.393485	
0.243822	0.296436	0.348652	0.399657	0.448747	0.49538	0.539188	0.579937	0.617405	0.651185	0.680458	0.70379	0.719033	0.723421	0.713863	0.687433	0.641919	0.576312	0.491082	0.388192	0.270938	0.143821	0.0125649	-0.115757	-0.232736	-0.329206	-0.396773	-0.429969	-0.427719	-0.392605	-0.327987	-0.235482	-0.115792	0.0272736	0.183703	0.339178	0.481063	0.603024	0.703889	0.782161	0.831765	0.843312	0.809988	0.733463	0.625695	0.505905	0.395081	0.3111	0.266135	0.266135	
0.0215283	0.0701972	0.120478	0.172516	0.226554	0.282842	0.341487	0.402268	0.464419	0.526456	0.586071	0.640156	0.684972	0.716455	0.730611	0.723932	0.693786	0.638757	0.55896	0.456368	0.335155	0.201933	0.0656323	-0.0632362	-0.174002	-0.257726	-0.308859	-0.325693	-0.309117	-0.260454	-0.18039	-0.0704624	0.0638232	0.211491	0.358632	0.493612	0.610551	0.707924	0.783708	0.831765	0.843002	0.810597	0.735357	0.627485	0.503933	0.383339	0.281464	0.208959	0.171568	0.171568	
