-0.462566	-0.462566	-0.455745	-0.434559	-0.39116	-0.349985	-0.331369	-0.354249	-0.41361	-0.501527	-0.619114	-0.7533	-0.883172	-0.967393	-0.981168	-0.913585	-0.762186	-0.528211	-0.227472	0.105691	0.41928	0.675126	0.83554	0.889317	0.850391	0.756555	0.644187	0.522451	0.406399	0.325877	0.299019	0.318886	0.367021	0.432997	0.519117	0.584099	0.597639	0.53218	0.373149	0.122631	-0.201421	-0.566456	-0.915121	-1.20582	-1.3947	-1.48611	-1.49228	-1.41881	-1.28546	-1.12414	
-0.462566	-0.462566	-0.455745	-0.434559	-0.39116	-0.349985	-0.331369	-0.354249	-0.41361	-0.501527	-0.619114	-0.7533	-0.883172	-0.967393	-0.981168	-0.913585	-0.762186	-0.528211	-0.227472	0.105691	0.41928	0.675126	0.83554	0.889317	0.850391	0.756555	0.644187	0.522451	0.406399	0.325877	0.299019	0.318886	0.367021	0.432997	0.519117	0.584099	0.597639	0.53218	0.373149	0.122631	-0.201421	-0.566456	-0.915121	-1.20582	-1.3947	-1.48611	-1.49228	-1.41881	-1.28546	-1.12414	
-0.455745	-0.455745	-0.448774	-0.426164	-0.383056	-0.340966	-0.321962	-0.344424	-0.402158	-0.490209	-0.605767	-0.739114	-0.867585	-0.951197	-0.965979	-0.899922	-0.751051	-0.521658	-0.226391	0.099115	0.403901	0.651155	0.801918	0.847904	0.801666	0.701481	0.583416	0.458013	0.340315	0.25934	0.234601	0.257408	0.311492	0.386111	0.481071	0.555497	0.581131	0.525489	0.376682	0.136532	-0.178915	-0.536844	-0.878535	-1.16473	-1.35235	-1.44173	-1.44562	-1.36977	-1.23497	-1.07162	
-0.434559	-0.434559	-0.426164	-0.403285	-0.35907	-0.317417	-0.298617	-0.319827	-0.378864	-0.46544	-0.582228	-0.714461	-0.842918	-0.928648	-0.946427	-0.885479	-0.743131	-0.521022	-0.236507	0.0766545	0.369234	0.601132	0.740216	0.77346	0.717259	0.607706	0.48106	0.349618	0.22982	0.149958	0.126807	0.155991	0.21911	0.30526	0.412656	0.503588	0.543592	0.508179	0.379169	0.156779	-0.140808	-0.480514	-0.810476	-1.085	-1.26248	-1.34603	-1.34491	-1.2662	-1.128	-0.960217	
-0.39116	-0.39116	-0.383056	-0.35907	-0.318209	-0.278897	-0.263691	-0.289287	-0.350239	-0.44292	-0.561028	-0.696493	-0.826407	-0.91478	-0.938022	-0.882779	-0.746893	-0.534526	-0.260428	0.0387391	0.31639	0.53512	0.659983	0.684502	0.620605	0.505552	0.373163	0.238976	0.1193	0.0397929	0.0193612	0.0513988	0.121585	0.219864	0.339085	0.443481	0.504111	0.487281	0.380357	0.183583	-0.0889373	-0.404358	-0.708793	-0.962764	-1.12791	-1.19865	-1.18675	-1.10054	-0.960316	-0.791538	
-0.349985	-0.349985	-0.340966	-0.317417	-0.278897	-0.243159	-0.233217	-0.261229	-0.328451	-0.424168	-0.547608	-0.685249	-0.816952	-0.909725	-0.937766	-0.88907	-0.760311	-0.554883	-0.29124	-0.00341114	0.264379	0.470827	0.589954	0.608287	0.543536	0.42707	0.29282	0.158735	0.0417514	-0.0337786	-0.0522428	-0.0166859	0.0596654	0.16576	0.2917	0.408736	0.480885	0.484807	0.401875	0.230367	-0.0133629	-0.295789	-0.573691	-0.800009	-0.941388	-0.996354	-0.972066	-0.879544	-0.736976	-0.568941	
-0.331369	-0.331369	-0.321962	-0.298617	-0.263691	-0.233217	-0.227817	-0.261486	-0.331395	-0.433085	-0.557694	-0.696177	-0.82586	-0.917331	-0.946233	-0.898424	-0.770598	-0.56853	-0.309234	-0.029102	0.231174	0.431981	0.545896	0.566118	0.50398	0.392908	0.261849	0.132331	0.0225186	-0.0472679	-0.0622586	-0.0235429	0.056961	0.17043	0.302197	0.425755	0.51063	0.528876	0.465315	0.318097	0.101665	-0.152208	-0.399627	-0.600127	-0.724265	-0.762015	-0.724496	-0.626033	-0.485824	-0.322122	
-0.354249	-0.354249	-0.344424	-0.319827	-0.289287	-0.261229	-0.261486	-0.295737	-0.368549	-0.470785	-0.594856	-0.729657	-0.852329	-0.938695	-0.962657	-0.911682	-0.780596	-0.576342	-0.318418	-0.0411397	0.216201	0.413466	0.529371	0.55218	0.499328	0.396024	0.270864	0.149659	0.0487176	-0.0122133	-0.0201411	0.0225126	0.110099	0.232422	0.368555	0.500455	0.593456	0.624931	0.576878	0.447786	0.251507	0.0216822	-0.206491	-0.386377	-0.496871	-0.528389	-0.486428	-0.386543	-0.249109	-0.092286	
-0.41361	-0.41361	-0.402158	-0.378864	-0.350239	-0.328451	-0.331395	-0.368549	-0.441416	-0.544563	-0.666077	-0.795397	-0.908543	-0.985832	-1.00212	-0.943841	-0.806519	-0.59691	-0.336509	-0.05976	0.197866	0.395872	0.514496	0.546688	0.503882	0.413126	0.298215	0.186478	0.0989809	0.0512181	0.0513098	0.102952	0.199465	0.330328	0.473571	0.611079	0.710321	0.750932	0.715212	0.597652	0.415095	0.197614	-0.0200317	-0.195779	-0.307986	-0.340339	-0.300428	-0.20779	-0.0799939	0.0722469	
-0.501527	-0.501527	-0.490209	-0.46544	-0.44292	-0.424168	-0.433085	-0.470785	-0.544563	-0.647902	-0.766992	-0.890578	-0.993416	-1.06094	-1.06774	-1.00289	-0.857901	-0.643645	-0.381279	-0.10381	0.153044	0.35313	0.478065	0.519893	0.494222	0.42059	0.319728	0.225262	0.153752	0.121059	0.134303	0.193062	0.297724	0.439578	0.587134	0.728957	0.832748	0.87808	0.844664	0.732008	0.552759	0.338575	0.120228	-0.0561217	-0.179402	-0.228653	-0.204336	-0.122391	-0.00374684	0.140066	
