-0.769058	-0.687062	-0.539062	-0.342285	-0.129007	0.0798067	0.280423	0.453006	0.580469	0.670532	0.729393	0.773834	0.813445	0.863715	0.944612	1.04949	1.15489	1.24291	1.29919	1.31241	1.27669	1.18741	1.05376	0.890068	0.723374	0.554457	0.388918	0.23473	0.0991391	-0.0075983	-0.0969681	-0.159201	-0.204268	-0.247503	-0.2817	-0.310336	-0.349606	-0.396855	-0.441333	-0.485618	-0.520554	-0.549158	-0.572393	-0.587098	-0.597115	-0.604081	-0.615241	-0.622028	-0.620776	-0.620776	
-0.687062	-0.588056	-0.425232	-0.207743	0.016975	0.235053	0.441684	0.61029	0.736924	0.824325	0.868497	0.893625	0.919421	0.955467	1.01756	1.09338	1.16963	1.23896	1.28186	1.28573	1.24713	1.16611	1.04469	0.896008	0.744087	0.589171	0.435088	0.290393	0.168646	0.0749729	-0.00811686	-0.0792429	-0.130358	-0.178919	-0.234484	-0.284877	-0.345603	-0.408197	-0.459747	-0.518947	-0.575853	-0.620699	-0.653699	-0.682178	-0.701539	-0.705476	-0.708613	-0.707975	-0.704636	-0.704636	
-0.539062	-0.425232	-0.244537	-0.0148644	0.215975	0.432757	0.626885	0.785309	0.90028	0.961804	0.969205	0.967904	0.965693	0.969319	0.99798	1.04303	1.09405	1.14213	1.17538	1.17698	1.14091	1.06902	0.969497	0.846412	0.710042	0.573026	0.444562	0.326668	0.225782	0.150871	0.0830039	0.00931167	-0.0515338	-0.108033	-0.177014	-0.245422	-0.318646	-0.390374	-0.45476	-0.522879	-0.588889	-0.647529	-0.692647	-0.731136	-0.758894	-0.766674	-0.766419	-0.762452	-0.760754	-0.760754	
-0.342285	-0.207743	-0.0148644	0.221667	0.456672	0.659919	0.831283	0.961646	1.04128	1.0553	1.01909	0.971985	0.927167	0.897819	0.884516	0.890019	0.920228	0.966077	0.997122	0.998725	0.971417	0.915884	0.834297	0.728817	0.623174	0.522962	0.422987	0.335519	0.26659	0.208848	0.151502	0.0865015	0.0236935	-0.0404982	-0.117506	-0.19358	-0.271035	-0.346568	-0.420176	-0.498215	-0.565405	-0.625597	-0.678836	-0.718087	-0.747444	-0.764322	-0.769875	-0.771688	-0.774589	-0.774589	
-0.129007	0.016975	0.215975	0.456672	0.687202	0.876202	1.01854	1.1066	1.13138	1.09108	1.00556	0.905124	0.81276	0.742031	0.693979	0.678454	0.704913	0.745989	0.777982	0.789049	0.766886	0.721739	0.660298	0.576867	0.49224	0.42276	0.358022	0.30684	0.271211	0.230588	0.183911	0.13626	0.0842604	0.0175065	-0.0607427	-0.136163	-0.213698	-0.291178	-0.365725	-0.438587	-0.498137	-0.548173	-0.596545	-0.633114	-0.659037	-0.687125	-0.70946	-0.721295	-0.731483	-0.731483	
0.0798067	0.235053	0.432757	0.659919	0.876202	1.03873	1.13961	1.17723	1.14975	1.05744	0.917749	0.764701	0.63015	0.527676	0.456424	0.437584	0.467314	0.510136	0.548037	0.566482	0.556306	0.520114	0.474183	0.414375	0.350397	0.305037	0.272249	0.24864	0.231563	0.209161	0.175839	0.139406	0.0944292	0.0346157	-0.0283864	-0.0908196	-0.155624	-0.220063	-0.280109	-0.335134	-0.377756	-0.411808	-0.450246	-0.48163	-0.507536	-0.542461	-0.576107	-0.599561	-0.612503	-0.612503	
0.280423	0.441684	0.626885	0.831283	1.01854	1.13961	1.18423	1.16221	1.07739	0.934108	0.75157	0.561605	0.399096	0.273978	0.199774	0.189478	0.219644	0.271492	0.317583	0.339846	0.346791	0.33181	0.300702	0.264689	0.229659	0.201342	0.188391	0.177564	0.161287	0.144432	0.118682	0.0932599	0.060217	0.0165897	-0.0192554	-0.0565308	-0.101063	-0.137413	-0.166866	-0.196544	-0.217369	-0.235429	-0.25949	-0.283842	-0.311679	-0.343128	-0.372552	-0.395796	-0.406903	-0.406903	
0.453006	0.61029	0.785309	0.961646	1.1066	1.17723	1.16221	1.0785	0.931021	0.737144	0.524874	0.316839	0.14088	0.0167044	-0.0422729	-0.0429903	-0.0114024	0.0453771	0.0994437	0.131827	0.153837	0.15987	0.148388	0.13699	0.128601	0.11325	0.103501	0.0906656	0.0723547	0.0533012	0.0389413	0.035811	0.0179333	-0.00351481	-0.0111672	-0.0214009	-0.0382668	-0.0482875	-0.0455138	-0.042086	-0.0443529	-0.0488208	-0.0544753	-0.0673582	-0.085958	-0.103821	-0.115874	-0.122376	-0.130775	-0.130775	
0.580469	0.736924	0.90028	1.04128	1.13138	1.14975	1.07739	0.931021	0.729314	0.5051	0.275931	0.0561422	-0.123014	-0.233339	-0.27268	-0.255244	-0.204572	-0.143272	-0.0800932	-0.0247292	0.009792	0.0285157	0.0400774	0.0410543	0.0367353	0.029688	0.0173932	-0.000782323	-0.0114028	-0.0229854	-0.0296754	-0.0217759	-0.0168816	-0.00818263	0.0051393	0.0249574	0.0446142	0.0614043	0.0866721	0.110484	0.126937	0.13285	0.139996	0.150244	0.14804	0.150596	0.163582	0.169545	0.169452	0.169452	
0.670532	0.824325	0.961804	1.0553	1.09108	1.05744	0.934108	0.737144	0.5051	0.26512	0.021912	-0.200541	-0.371935	-0.461236	-0.476311	-0.4365	-0.360316	-0.274541	-0.191859	-0.118099	-0.0663342	-0.0326977	-0.0146636	-0.0193163	-0.02771	-0.034838	-0.0509748	-0.06799	-0.0691544	-0.0641642	-0.0600727	-0.0537186	-0.0315386	0.0051485	0.0353441	0.079304	0.13509	0.183729	0.224699	0.258074	0.289454	0.306767	0.323707	0.352751	0.369853	0.388915	0.416153	0.429202	0.434525	0.434525	
0.729393	0.868497	0.969205	1.01909	1.00556	0.917749	0.75157	0.524874	0.275931	0.021912	-0.223116	-0.429941	-0.572556	-0.635582	-0.622372	-0.557232	-0.462255	-0.348667	-0.234125	-0.135371	-0.0718787	-0.0372861	-0.0252636	-0.0320639	-0.0440057	-0.0568201	-0.0739964	-0.0883321	-0.0850915	-0.0689681	-0.0510546	-0.0373055	-0.00262617	0.047984	0.0947865	0.153661	0.221001	0.287386	0.339897	0.384103	0.428301	0.460052	0.490346	0.525441	0.556216	0.582471	0.606185	0.623078	0.629381	0.629381	
0.773834	0.893625	0.967904	0.971985	0.905124	0.764701	0.561605	0.316839	0.0561422	-0.200541	-0.429941	-0.605058	-0.71466	-0.745973	-0.702823	-0.60575	-0.482264	-0.345542	-0.213919	-0.105944	-0.0310913	0.0124505	0.0263964	0.0179623	-0.00485379	-0.0264672	-0.0426067	-0.0546041	-0.049276	-0.0334988	-0.0122804	0.015845	0.0633564	0.122184	0.179319	0.243534	0.312137	0.375013	0.424715	0.476025	0.526024	0.568053	0.608612	0.64226	0.677934	0.707168	0.724364	0.742003	0.751154	0.751154	
0.813445	0.919421	0.965693	0.927167	0.81276	0.63015	0.399096	0.14088	-0.123014	-0.371935	-0.572556	-0.71466	-0.787223	-0.772603	-0.697438	-0.576543	-0.427557	-0.266964	-0.123663	-0.0151	0.0626686	0.107053	0.117614	0.103989	0.0794968	0.0559904	0.0313957	0.0141724	0.0203192	0.0321726	0.0551941	0.0992996	0.158197	0.223565	0.27884	0.334136	0.391599	0.437149	0.479563	0.525784	0.573931	0.622761	0.663031	0.696697	0.72942	0.755518	0.77161	0.783106	0.795132	0.795132	
