-0.17697	-0.18913	-0.203609	-0.21967	-0.236423	-0.235148	-0.232814	-0.231495	-0.248908	-0.298481	-0.336234	-0.34987	-0.348461	-0.333482	-0.349062	-0.428845	-0.562922	-0.746442	-0.954339	-1.12805	-1.23435	-1.25958	-1.17181	-0.95647	-0.64225	-0.257114	0.189853	0.668015	1.11479	1.48035	1.75277	1.92965	1.98813	1.89861	1.66192	1.32493	0.960657	0.634693	0.383494	0.212831	0.108976	0.051703	0.0228206	0.00940513	0.00363155	0.00131793	0.000451496	0.000149109	5.74387e-05	5.74387e-05	
-0.17697	-0.18913	-0.203609	-0.21967	-0.236423	-0.235148	-0.232814	-0.231495	-0.248908	-0.298481	-0.336234	-0.34987	-0.348461	-0.333482	-0.349062	-0.428845	-0.562922	-0.746442	-0.954339	-1.12805	-1.23435	-1.25958	-1.17181	-0.95647	-0.64225	-0.257114	0.189853	0.668015	1.11479	1.48035	1.75277	1.92965	1.98813	1.89861	1.66192	1.32493	0.960657	0.634693	0.383494	0.212831	0.108976	0.051703	0.0228206	0.00940513	0.00363155	0.00131793	0.000451496	0.000149109	5.74387e-05	5.74387e-05	
-0.202045	-0.203596	-0.206273	-0.204255	-0.208687	-0.227154	-0.241702	-0.26047	-0.27745	-0.288429	-0.312005	-0.336226	-0.344185	-0.353664	-0.390491	-0.469264	-0.595256	-0.76088	-0.939768	-1.09391	-1.19068	-1.20456	-1.11254	-0.907362	-0.605077	-0.227403	0.206468	0.663408	1.09302	1.45243	1.72241	1.89259	1.94336	1.85429	1.62993	1.31196	0.96494	0.649032	0.400276	0.227149	0.119066	0.0578706	0.0261773	0.0110582	0.00437648	0.00162775	0.000571485	0.00019361	7.66428e-05	7.66428e-05	
-0.202596	-0.205887	-0.208107	-0.207246	-0.203435	-0.222794	-0.251711	-0.281525	-0.29631	-0.289848	-0.293256	-0.308666	-0.340036	-0.399314	-0.465011	-0.54054	-0.651016	-0.781827	-0.911169	-1.02937	-1.10355	-1.09654	-0.99949	-0.812186	-0.531224	-0.170674	0.235737	0.653386	1.05156	1.39767	1.66058	1.81779	1.85575	1.76946	1.56924	1.28732	0.972939	0.676313	0.43254	0.254977	0.138906	0.0701481	0.0329441	0.0144338	0.00591765	0.00227726	0.000826423	0.000289522	0.000118665	0.000118665	
-0.189834	-0.194622	-0.200849	-0.215664	-0.225738	-0.236996	-0.263047	-0.289302	-0.297325	-0.286446	-0.279713	-0.300973	-0.365451	-0.460718	-0.549576	-0.630073	-0.717309	-0.79742	-0.868329	-0.937958	-0.974207	-0.941496	-0.842391	-0.675908	-0.422704	-0.0925923	0.271049	0.636941	0.993713	1.31748	1.56554	1.7048	1.72946	1.65123	1.48582	1.25328	0.983567	0.713941	0.477856	0.294788	0.167837	0.0884071	0.0432106	0.0196592	0.00835185	0.00332391	0.0012456	0.000450597	0.000190819	0.000190819	
-0.186021	-0.191626	-0.203602	-0.230121	-0.256453	-0.265223	-0.26646	-0.270928	-0.282196	-0.285983	-0.292274	-0.336842	-0.420861	-0.525709	-0.633493	-0.720325	-0.773099	-0.79758	-0.810778	-0.820272	-0.806552	-0.750148	-0.652399	-0.504721	-0.284914	-0.00159731	0.305445	0.613509	0.922437	1.21266	1.43585	1.55474	1.571	1.509	1.38717	1.21258	0.995311	0.758488	0.532985	0.344492	0.204914	0.112427	0.0570728	0.0268984	0.0118104	0.00484833	0.00187129	0.000697242	0.000304237	0.000304237	
-0.202334	-0.217851	-0.227668	-0.243965	-0.265379	-0.27294	-0.263096	-0.250353	-0.265706	-0.305041	-0.348378	-0.40792	-0.490787	-0.597003	-0.710996	-0.784372	-0.798344	-0.77721	-0.73461	-0.675447	-0.60978	-0.535427	-0.439075	-0.307011	-0.128192	0.0925898	0.333915	0.58285	0.838731	1.08305	1.27181	1.37176	1.38917	1.35319	1.28094	1.16781	1.00639	0.806151	0.594265	0.401637	0.248949	0.141872	0.0745947	0.0363241	0.0164442	0.00694796	0.00275665	0.00105607	0.000473927	0.000473927	
-0.224812	-0.247994	-0.255938	-0.245981	-0.246236	-0.253134	-0.258171	-0.262989	-0.287384	-0.346938	-0.421868	-0.498388	-0.580348	-0.671994	-0.759163	-0.802639	-0.787832	-0.729364	-0.630177	-0.506988	-0.398124	-0.307989	-0.210109	-0.0953848	0.0330158	0.181577	0.354247	0.543892	0.740756	0.92824	1.07688	1.16361	1.19435	1.19374	1.17376	1.121	1.01499	0.853212	0.65801	0.463616	0.298576	0.176272	0.0957716	0.0480877	0.0224063	0.00972899	0.00396272	0.00155907	0.000718666	0.000718666	
-0.231889	-0.238611	-0.252275	-0.246193	-0.237009	-0.245962	-0.269413	-0.299079	-0.343498	-0.419401	-0.510966	-0.597518	-0.670957	-0.725222	-0.764534	-0.777906	-0.739113	-0.640422	-0.491987	-0.325449	-0.183987	-0.0743997	0.0246857	0.113052	0.184193	0.260338	0.36553	0.493317	0.62465	0.749368	0.858671	0.941309	0.997204	1.03886	1.07045	1.07341	1.01942	0.896436	0.720849	0.527872	0.352313	0.215013	0.120499	0.0622914	0.0298338	0.0132972	0.00555457	0.00224229	0.00106059	0.00106059	
-0.239498	-0.226391	-0.230104	-0.240773	-0.247229	-0.264725	-0.309896	-0.369505	-0.430926	-0.51318	-0.607182	-0.683454	-0.729525	-0.741062	-0.734461	-0.712765	-0.640599	-0.504531	-0.32832	-0.140541	0.0282118	0.158196	0.249599	0.300723	0.315516	0.326536	0.365213	0.425456	0.487107	0.5511	0.628641	0.717448	0.807264	0.894211	0.973732	1.02553	1.01842	0.933334	0.779971	0.592053	0.408637	0.257353	0.148553	0.0789645	0.0388309	0.0177482	0.00759668	0.00314397	0.00152443	0.00152443	
-0.233169	-0.227558	-0.23131	-0.251141	-0.282094	-0.322991	-0.383948	-0.467221	-0.542265	-0.610178	-0.679784	-0.729397	-0.745604	-0.722485	-0.669092	-0.59756	-0.489045	-0.334238	-0.151294	0.0469771	0.236524	0.375756	0.446094	0.456031	0.422935	0.377055	0.347324	0.33455	0.328643	0.342502	0.400446	0.504053	0.631634	0.762717	0.884465	0.977393	1.0112	0.962287	0.833253	0.654129	0.466052	0.30244	0.179587	0.0980491	0.0494551	0.0231581	0.0101479	0.00430214	0.00213628	0.00213628	
-0.224066	-0.239639	-0.262387	-0.304369	-0.357164	-0.421015	-0.490986	-0.569821	-0.636325	-0.680568	-0.717612	-0.735241	-0.718437	-0.657967	-0.555172	-0.435086	-0.303004	-0.145564	0.0370033	0.238519	0.430617	0.559491	0.601512	0.57588	0.504133	0.404922	0.304134	0.218632	0.155673	0.136012	0.187329	0.310496	0.474396	0.644923	0.8022	0.928762	0.997569	0.98253	0.879291	0.71246	0.523157	0.349353	0.21314	0.119393	0.0617065	0.029575	0.0132561	0.00575181	0.00292201	0.00292201	
-0.255564	-0.29463	-0.337914	-0.398284	-0.464673	-0.528816	-0.588497	-0.65152	-0.701824	-0.717274	-0.71438	-0.693125	-0.636896	-0.536881	-0.395876	-0.245422	-0.101194	0.0568385	0.236015	0.423956	0.59283	0.69675	0.713661	0.660752	0.553427	0.400423	0.230893	0.0825793	-0.0200474	-0.0552575	-0.000458978	0.142294	0.336739	0.539761	0.725822	0.879438	0.977813	0.994035	0.91735	0.765823	0.578702	0.397146	0.24866	0.142755	0.0755224	0.0370126	0.0169534	0.00752198	0.0039053	0.0039053	
-0.338051	-0.390662	-0.442019	-0.503111	-0.568343	-0.626474	-0.667306	-0.699144	-0.723052	-0.709384	-0.660684	-0.590288	-0.495236	-0.370591	-0.212174	-0.0434017	0.112958	0.26951	0.430849	0.582882	0.711258	0.787451	0.785409	0.707395	0.561577	0.356657	0.130384	-0.061906	-0.184522	-0.220658	-0.157242	0.00102497	0.217686	0.445391	0.654106	0.829397	0.95264	0.997341	0.947265	0.813406	0.631628	0.444894	0.285527	0.167809	0.0907769	0.0454454	0.021252	0.00963262	0.00510552	0.00510552	
-0.438537	-0.502002	-0.55386	-0.602299	-0.65147	-0.690981	-0.709831	-0.706744	-0.687971	-0.633774	-0.544446	-0.437011	-0.314647	-0.176627	-0.0117153	0.169036	0.332437	0.473551	0.59754	0.701344	0.787048	0.837255	0.815446	0.70759	0.52178	0.275473	0.0138254	-0.199705	-0.325587	-0.354201	-0.282078	-0.114827	0.11505	0.359901	0.586073	0.77884	0.923018	0.993376	0.969319	0.854775	0.681098	0.491738	0.323094	0.194169	0.107284	0.0548073	0.0261407	0.012092	0.00653554	0.00653554	
-0.546329	-0.598789	-0.646835	-0.679438	-0.702537	-0.710838	-0.692024	-0.644331	-0.585247	-0.50011	-0.38169	-0.250161	-0.110649	0.0377729	0.204613	0.383092	0.534174	0.642884	0.721728	0.779942	0.826311	0.846233	0.796297	0.654972	0.436798	0.169029	-0.102701	-0.317182	-0.435982	-0.455038	-0.3777	-0.208589	0.0262982	0.281734	0.521135	0.728173	0.890043	0.983284	0.984122	0.889824	0.726503	0.536919	0.360713	0.2214	0.124807	0.0649923	0.0315837	0.0148944	0.00819974	0.00819974	
-0.648765	-0.679324	-0.699788	-0.701315	-0.68842	-0.658057	-0.605732	-0.523376	-0.429616	-0.323156	-0.188371	-0.0386795	0.114773	0.266002	0.419112	0.573117	0.694258	0.76573	0.804515	0.82304	0.827646	0.807015	0.722278	0.553487	0.320965	0.0557008	-0.204007	-0.406004	-0.514266	-0.526407	-0.448902	-0.284192	-0.0508765	0.209841	0.459095	0.677937	0.854831	0.968298	0.992499	0.918721	0.767462	0.5798	0.397766	0.249045	0.143067	0.0758578	0.0375197	0.018019	0.0100924	0.0100924	
