1.21116	1.14043	1.03341	0.902992	0.771466	0.647927	0.532431	0.432134	0.359811	0.313945	0.257029	0.175568	0.0821687	-0.0152969	-0.113148	-0.196478	-0.245032	-0.252481	-0.214883	-0.154213	-0.0616074	0.0497865	0.172366	0.284996	0.379836	0.461019	0.499207	0.484899	0.435553	0.367111	0.286271	0.208288	0.1584	0.126402	0.11378	0.149218	0.230044	0.329792	0.42237	0.490601	0.495045	0.411906	0.244	-0.00549139	-0.312302	-0.632578	-0.923942	-1.14336	-1.26642	-1.26642	
1.21116	1.14043	1.03341	0.902992	0.771466	0.647927	0.532431	0.432134	0.359811	0.313945	0.257029	0.175568	0.0821687	-0.0152969	-0.113148	-0.196478	-0.245032	-0.252481	-0.214883	-0.154213	-0.0616074	0.0497865	0.172366	0.284996	0.379836	0.461019	0.499207	0.484899	0.435553	0.367111	0.286271	0.208288	0.1584	0.126402	0.11378	0.149218	0.230044	0.329792	0.42237	0.490601	0.495045	0.411906	0.244	-0.00549139	-0.312302	-0.632578	-0.923942	-1.14336	-1.26642	-1.26642	
1.17781	1.11686	1.0144	0.893125	0.771701	0.651345	0.533933	0.436714	0.367885	0.318598	0.253901	0.16969	0.0745058	-0.0335027	-0.139787	-0.224438	-0.273805	-0.2839	-0.255852	-0.200207	-0.111784	-0.0003598	0.125898	0.25091	0.357651	0.443278	0.493079	0.490304	0.442918	0.377527	0.306524	0.231493	0.178314	0.147619	0.143477	0.180211	0.253171	0.345847	0.433764	0.489059	0.483582	0.396548	0.225026	-0.0201268	-0.322176	-0.630503	-0.908344	-1.12061	-1.23823	-1.23823	
1.10606	1.05737	0.974086	0.871057	0.762725	0.646864	0.534959	0.442423	0.377652	0.324163	0.253521	0.171204	0.0738965	-0.04633	-0.167249	-0.260821	-0.315844	-0.334044	-0.318683	-0.269467	-0.185645	-0.0737437	0.0649407	0.207012	0.326726	0.422849	0.486016	0.500041	0.460067	0.402596	0.345958	0.277137	0.215832	0.18411	0.188206	0.218522	0.279077	0.359743	0.435718	0.478519	0.459618	0.368577	0.198503	-0.0428566	-0.331349	-0.623159	-0.883324	-1.08176	-1.1931	-1.1931	
1.00271	0.965139	0.900748	0.814002	0.715219	0.608966	0.514306	0.436574	0.382958	0.333032	0.262971	0.18394	0.0823673	-0.0533538	-0.186172	-0.282292	-0.34328	-0.368715	-0.362051	-0.320822	-0.247168	-0.134843	0.0167795	0.175671	0.312733	0.424034	0.503603	0.532867	0.502244	0.454503	0.405574	0.33398	0.263989	0.224979	0.225944	0.245594	0.289855	0.355163	0.415569	0.446335	0.418216	0.325986	0.159541	-0.0706823	-0.339929	-0.613217	-0.852605	-1.03623	-1.1375	-1.1375	
0.866899	0.842611	0.792932	0.721687	0.63744	0.552147	0.474721	0.416312	0.378054	0.339082	0.275067	0.199223	0.0959656	-0.0515513	-0.188501	-0.282142	-0.345405	-0.375347	-0.368437	-0.332171	-0.268465	-0.157077	0.000374091	0.168466	0.319218	0.445753	0.540184	0.581672	0.567277	0.532544	0.483755	0.404692	0.323027	0.269779	0.251018	0.25186	0.278859	0.325473	0.373271	0.394425	0.36733	0.276979	0.116416	-0.0960323	-0.349387	-0.604546	-0.830714	-1.00081	-1.09252	-1.09252	
0.701027	0.701944	0.672923	0.620387	0.559703	0.49707	0.43845	0.393964	0.371982	0.344465	0.286391	0.212097	0.106953	-0.0356584	-0.168928	-0.262299	-0.323846	-0.353129	-0.343913	-0.313631	-0.254385	-0.147965	0.0081312	0.179579	0.3373	0.476144	0.578658	0.629582	0.632518	0.609011	0.559746	0.473263	0.382632	0.312133	0.265942	0.24355	0.250303	0.281714	0.317574	0.339166	0.318054	0.235407	0.0879995	-0.111244	-0.349904	-0.599304	-0.821694	-0.986607	-1.07417	-1.07417	
0.541318	0.56807	0.567724	0.53664	0.497274	0.458873	0.419848	0.389093	0.368798	0.344834	0.289043	0.207111	0.101335	-0.0268735	-0.149611	-0.238066	-0.288936	-0.31242	-0.304461	-0.278906	-0.223371	-0.128189	0.0170079	0.184039	0.345567	0.491468	0.600086	0.660563	0.675143	0.658689	0.608243	0.519643	0.422136	0.339789	0.275774	0.235627	0.230007	0.252844	0.284456	0.307918	0.29062	0.212852	0.0760739	-0.117272	-0.351736	-0.600306	-0.826849	-0.990405	-1.07965	-1.07965	
0.421436	0.46893	0.497097	0.496513	0.479038	0.458895	0.435166	0.409484	0.380452	0.34398	0.278956	0.185488	0.074531	-0.0423326	-0.150167	-0.224296	-0.261229	-0.276886	-0.270801	-0.248336	-0.19819	-0.119538	0.00112282	0.156156	0.312476	0.455839	0.573358	0.642441	0.666766	0.659229	0.619068	0.536584	0.445164	0.362024	0.293238	0.251752	0.238985	0.262708	0.298753	0.322273	0.305506	0.228468	0.0907988	-0.105967	-0.351971	-0.611739	-0.846343	-1.02198	-1.11639	-1.11639	
0.350627	0.411769	0.461683	0.489192	0.496576	0.488626	0.467897	0.442477	0.404306	0.348297	0.265558	0.156723	0.0404707	-0.0672285	-0.161004	-0.225749	-0.255426	-0.269508	-0.264441	-0.246442	-0.207427	-0.146561	-0.0469509	0.0884564	0.230972	0.3758	0.499528	0.578198	0.613619	0.617484	0.592099	0.529433	0.451616	0.381569	0.325139	0.292113	0.288684	0.316184	0.357374	0.380054	0.355489	0.269225	0.122463	-0.0893734	-0.351572	-0.622078	-0.867575	-1.05074	-1.1541	-1.1541	
