0.346378	0.423224	0.491237	0.543216	0.586492	0.632601	0.661425	0.655364	0.6173	0.553551	0.485124	0.427681	0.366125	0.271618	0.137536	-0.0226557	-0.191791	-0.344247	-0.459423	-0.518316	-0.518791	-0.467239	-0.375939	-0.265868	-0.164308	-0.089948	-0.0320622	0.0200905	0.0792323	0.16179	0.263083	0.358316	0.42056	0.448517	0.460489	0.473905	0.480219	0.458595	0.404728	0.326946	0.246839	0.175755	0.133056	0.13454	0.16644	0.206451	0.239714	0.269744	0.289864	0.289864	
0.423224	0.500378	0.572075	0.628312	0.667114	0.695968	0.700432	0.676215	0.626278	0.557161	0.489692	0.435016	0.375808	0.294516	0.181298	0.0397403	-0.108273	-0.244157	-0.355736	-0.414795	-0.413251	-0.355743	-0.258226	-0.149189	-0.0516794	0.0253772	0.0890743	0.145505	0.202641	0.275712	0.360894	0.439835	0.494837	0.514352	0.518459	0.525057	0.524125	0.497229	0.440831	0.365976	0.293811	0.232205	0.196562	0.197178	0.211153	0.22199	0.22075	0.221538	0.229312	0.229312	
0.491237	0.572075	0.64993	0.706491	0.731104	0.73319	0.705411	0.65249	0.580704	0.510223	0.451033	0.400945	0.350595	0.287248	0.197084	0.0934298	-0.0223593	-0.13825	-0.231511	-0.278525	-0.27087	-0.217338	-0.127697	-0.0305069	0.0544741	0.127792	0.197253	0.253957	0.308442	0.369352	0.433423	0.498594	0.544442	0.568308	0.582321	0.591172	0.590637	0.563271	0.507079	0.435705	0.370002	0.314069	0.277155	0.265828	0.254013	0.227738	0.190557	0.16732	0.163255	0.163255	
0.543216	0.628312	0.706491	0.754066	0.756798	0.731043	0.66683	0.576084	0.489286	0.419015	0.365211	0.326347	0.290681	0.250784	0.201902	0.141435	0.0655551	-0.0188284	-0.0814455	-0.107959	-0.101372	-0.0553961	0.0173606	0.088573	0.153901	0.215355	0.275011	0.332111	0.384692	0.433213	0.484351	0.532629	0.573414	0.607446	0.632686	0.653445	0.658188	0.632512	0.580705	0.514402	0.450269	0.393835	0.354265	0.329205	0.297228	0.243463	0.17708	0.136538	0.121485	0.121485	
0.586492	0.667114	0.731104	0.756798	0.74107	0.682953	0.586252	0.478204	0.384294	0.313955	0.26593	0.240303	0.222723	0.207629	0.200743	0.194052	0.163547	0.122802	0.0955692	0.0815378	0.0879856	0.117599	0.159636	0.198592	0.230369	0.266497	0.315396	0.367184	0.415147	0.460982	0.500345	0.537371	0.57765	0.620806	0.661656	0.689765	0.699647	0.681351	0.638208	0.58491	0.530285	0.475814	0.432299	0.396792	0.346757	0.271781	0.184719	0.125416	0.100483	0.100483	
0.632601	0.695968	0.73319	0.731043	0.682953	0.589746	0.468743	0.354158	0.26196	0.19818	0.168936	0.165626	0.165713	0.175746	0.207308	0.245795	0.268149	0.274171	0.276816	0.277644	0.277857	0.279819	0.286364	0.291991	0.29018	0.296811	0.326096	0.369072	0.411332	0.446704	0.475097	0.504924	0.54567	0.596538	0.650696	0.694344	0.716978	0.715033	0.691088	0.652206	0.60289	0.549087	0.499337	0.451786	0.391324	0.302024	0.198302	0.119228	0.0798969	0.0798969	
0.661425	0.700432	0.705411	0.66683	0.586252	0.468743	0.337504	0.216146	0.126558	0.0796567	0.0727525	0.0910995	0.116557	0.154705	0.218809	0.298043	0.372909	0.424332	0.452424	0.46177	0.451093	0.428743	0.405562	0.372829	0.329583	0.308371	0.315803	0.34495	0.380724	0.410736	0.43095	0.453243	0.49122	0.543764	0.604116	0.65953	0.706773	0.733761	0.733721	0.711345	0.665517	0.603624	0.53973	0.475764	0.40292	0.305462	0.192992	0.0996959	0.0456147	0.0456147	
0.655364	0.676215	0.65249	0.576084	0.478204	0.354158	0.216146	0.09133	0.00498415	-0.0295387	-0.0227999	0.0129536	0.0678488	0.137081	0.235942	0.363162	0.484436	0.566699	0.60919	0.624272	0.603626	0.561364	0.5077	0.435049	0.35583	0.301674	0.284327	0.303262	0.333117	0.3571	0.374643	0.398254	0.431909	0.477616	0.537587	0.600106	0.67098	0.727092	0.749322	0.738452	0.688646	0.61907	0.543022	0.460009	0.376205	0.274547	0.155422	0.0492789	-0.0183296	-0.0183296	
0.6173	0.626278	0.580704	0.489286	0.384294	0.26196	0.126558	0.00498415	-0.0743311	-0.103534	-0.0934755	-0.0467571	0.0311639	0.137506	0.282509	0.451037	0.602896	0.707185	0.759777	0.767059	0.729192	0.664863	0.576485	0.467587	0.362561	0.282578	0.240514	0.243394	0.264632	0.28881	0.308631	0.331965	0.363321	0.399583	0.449036	0.516537	0.60628	0.685491	0.726345	0.719656	0.668426	0.596004	0.508286	0.409897	0.310992	0.19939	0.0759442	-0.0410083	-0.120572	-0.120572	
0.553551	0.557161	0.510223	0.419015	0.313955	0.19818	0.0796567	-0.0295387	-0.103534	-0.131509	-0.118125	-0.0634849	0.035808	0.180794	0.366925	0.562784	0.733724	0.853151	0.90554	0.897605	0.836993	0.741246	0.616272	0.478327	0.347906	0.246104	0.188487	0.178626	0.190155	0.212031	0.235194	0.254812	0.277771	0.301294	0.338164	0.404632	0.503601	0.601377	0.65319	0.6468	0.598449	0.523284	0.429861	0.319863	0.201667	0.083957	-0.0396571	-0.161958	-0.243408	-0.243408	
