1.29043	1.23377	1.05107	0.752455	0.391525	0.00265804	-0.349642	-0.62203	-0.817779	-0.945044	-1.00055	-0.946833	-0.796217	-0.605244	-0.434498	-0.318427	-0.276643	-0.298985	-0.352625	-0.393111	-0.379924	-0.332283	-0.28467	-0.284615	-0.362453	-0.499722	-0.684229	-0.870979	-0.986925	-0.995681	-0.908395	-0.754561	-0.530154	-0.223478	0.147086	0.534541	0.87321	1.12487	1.26449	1.2639	1.14379	0.94793	0.716082	0.503081	0.32871	0.181928	0.0791394	0.0242202	-0.0035521	-0.0035521	
1.29043	1.23377	1.05107	0.752455	0.391525	0.00265804	-0.349642	-0.62203	-0.817779	-0.945044	-1.00055	-0.946833	-0.796217	-0.605244	-0.434498	-0.318427	-0.276643	-0.298985	-0.352625	-0.393111	-0.379924	-0.332283	-0.28467	-0.284615	-0.362453	-0.499722	-0.684229	-0.870979	-0.986925	-0.995681	-0.908395	-0.754561	-0.530154	-0.223478	0.147086	0.534541	0.87321	1.12487	1.26449	1.2639	1.14379	0.94793	0.716082	0.503081	0.32871	0.181928	0.0791394	0.0242202	-0.0035521	-0.0035521	
1.28254	1.22785	1.04583	0.753275	0.392818	0.00936894	-0.340003	-0.614853	-0.810512	-0.940264	-0.995629	-0.941716	-0.796142	-0.609116	-0.438124	-0.324167	-0.281205	-0.299141	-0.351972	-0.391204	-0.378105	-0.333631	-0.28965	-0.289003	-0.364555	-0.504986	-0.689288	-0.867999	-0.978656	-0.988563	-0.902794	-0.74764	-0.522518	-0.216847	0.151152	0.534086	0.87005	1.12015	1.25686	1.25579	1.13773	0.944208	0.71533	0.503428	0.328712	0.183311	0.0811299	0.025188	-0.00253758	-0.00253758	
1.26699	1.21448	1.03622	0.747168	0.393799	0.0171368	-0.327303	-0.59957	-0.798933	-0.927964	-0.978038	-0.929325	-0.790117	-0.612063	-0.451502	-0.339177	-0.294185	-0.308676	-0.349344	-0.379059	-0.370515	-0.332034	-0.296428	-0.306246	-0.382276	-0.513516	-0.685654	-0.858509	-0.968098	-0.976659	-0.891387	-0.734447	-0.506129	-0.202411	0.158168	0.532651	0.864333	1.11023	1.24106	1.24023	1.12625	0.936618	0.713475	0.504198	0.328972	0.185984	0.0849708	0.0271994	-0.000554681	-0.000554681	
1.24377	1.19567	1.02141	0.744211	0.398171	0.033436	-0.301844	-0.57784	-0.779438	-0.911096	-0.960245	-0.91326	-0.78701	-0.620766	-0.465076	-0.357097	-0.30796	-0.313808	-0.346655	-0.370841	-0.366143	-0.334357	-0.308717	-0.322742	-0.39383	-0.526591	-0.69419	-0.849287	-0.947133	-0.955976	-0.872489	-0.713454	-0.484846	-0.183798	0.170005	0.532006	0.854548	1.09438	1.21847	1.21766	1.10864	0.925313	0.7111	0.505501	0.32937	0.189682	0.0906166	0.0304648	0.00222994	0.00222994	
1.21445	1.16927	1.00063	0.736214	0.40001	0.052862	-0.274525	-0.54904	-0.754363	-0.88708	-0.930137	-0.890464	-0.777822	-0.629215	-0.486562	-0.382987	-0.331198	-0.324941	-0.343053	-0.357213	-0.354002	-0.334268	-0.324878	-0.34872	-0.420175	-0.544633	-0.693791	-0.832165	-0.921312	-0.929512	-0.85099	-0.689314	-0.453147	-0.155131	0.182749	0.527849	0.842033	1.07383	1.18848	1.18823	1.08594	0.910746	0.707732	0.507199	0.330372	0.194301	0.097737	0.0350811	0.0057405	0.0057405	
1.17967	1.13605	0.977155	0.723536	0.405533	0.0747139	-0.240999	-0.514364	-0.725239	-0.855872	-0.89571	-0.862369	-0.767292	-0.637655	-0.510515	-0.413077	-0.354386	-0.338919	-0.340862	-0.343609	-0.347129	-0.336826	-0.34097	-0.377301	-0.447857	-0.563659	-0.696233	-0.814508	-0.891464	-0.896541	-0.817662	-0.654807	-0.419796	-0.126845	0.199623	0.527087	0.8253	1.04442	1.15182	1.15431	1.05852	0.892662	0.70331	0.509489	0.332323	0.199588	0.105955	0.0411364	0.00993269	0.00993269	
1.13685	1.09588	0.945213	0.709785	0.410869	0.102139	-0.199878	-0.473237	-0.68698	-0.816601	-0.855749	-0.83059	-0.75539	-0.650413	-0.538096	-0.445925	-0.382995	-0.350294	-0.336994	-0.334419	-0.338431	-0.340691	-0.36401	-0.409018	-0.478209	-0.585146	-0.698648	-0.793039	-0.851714	-0.854215	-0.782743	-0.619797	-0.378084	-0.0888047	0.217414	0.521098	0.803307	1.01058	1.11044	1.11442	1.02603	0.8725	0.698218	0.511905	0.335384	0.205591	0.114901	0.0485123	0.0148434	0.0148434	
1.09282	1.05085	0.910157	0.69062	0.414454	0.128699	-0.160985	-0.430494	-0.645728	-0.771966	-0.807746	-0.791864	-0.737223	-0.657277	-0.56611	-0.482181	-0.414511	-0.367738	-0.339225	-0.327339	-0.331051	-0.34598	-0.385293	-0.441845	-0.515395	-0.60901	-0.696192	-0.766522	-0.809845	-0.807511	-0.73771	-0.575352	-0.333571	-0.0523304	0.235247	0.517011	0.778099	0.968277	1.06224	1.07069	0.991157	0.850712	0.691271	0.514069	0.340356	0.212546	0.12392	0.0568164	0.0207224	0.0207224	
1.04096	0.996309	0.868885	0.665232	0.420247	0.156417	-0.115934	-0.37998	-0.595794	-0.716286	-0.755825	-0.749869	-0.719048	-0.666585	-0.59598	-0.520703	-0.4449	-0.384144	-0.342496	-0.322707	-0.330358	-0.356784	-0.407978	-0.477545	-0.55249	-0.628646	-0.692656	-0.738188	-0.761931	-0.754055	-0.685815	-0.525476	-0.286809	-0.0146346	0.254604	0.511077	0.745662	0.919378	1.01094	1.02333	0.952956	0.827888	0.683213	0.51593	0.347159	0.22051	0.132656	0.0656373	0.0277784	0.0277784	
0.985315	0.941131	0.820585	0.639821	0.422343	0.18303	-0.0710209	-0.329911	-0.538737	-0.657052	-0.698818	-0.704612	-0.69605	-0.671483	-0.623696	-0.555137	-0.478282	-0.40238	-0.349383	-0.329059	-0.333361	-0.368979	-0.434563	-0.511769	-0.586776	-0.647509	-0.68719	-0.706903	-0.708608	-0.691835	-0.62793	-0.473656	-0.2369	0.0254268	0.271669	0.500284	0.708468	0.866585	0.955172	0.971158	0.913476	0.805918	0.673688	0.516579	0.355826	0.230013	0.140861	0.0743336	0.0362139	0.0362139	
0.92869	0.879985	0.768717	0.608282	0.420368	0.205102	-0.0301385	-0.277286	-0.476901	-0.590494	-0.636962	-0.653255	-0.667768	-0.670645	-0.645457	-0.590777	-0.510412	-0.42502	-0.367198	-0.338435	-0.343013	-0.387287	-0.457284	-0.544832	-0.621415	-0.663375	-0.67714	-0.668452	-0.652136	-0.630347	-0.562344	-0.409453	-0.186091	0.0569683	0.285092	0.490096	0.667457	0.807049	0.894457	0.916833	0.874494	0.784358	0.662435	0.516311	0.366273	0.241061	0.14841	0.0824614	0.0460999	0.0460999	
0.866409	0.812102	0.710604	0.57265	0.413845	0.225823	0.0112395	-0.218092	-0.404378	-0.517518	-0.569951	-0.601666	-0.639568	-0.667524	-0.666352	-0.621916	-0.539443	-0.448777	-0.386004	-0.354498	-0.3623	-0.411674	-0.485164	-0.577384	-0.648867	-0.671796	-0.660875	-0.628232	-0.594182	-0.560061	-0.489494	-0.346593	-0.137047	0.0903571	0.296934	0.471699	0.61912	0.745667	0.832489	0.859903	0.834748	0.763571	0.651117	0.51547	0.377275	0.253335	0.155823	0.0899576	0.0570576	0.0570576	
0.805548	0.748455	0.651862	0.535939	0.402585	0.23741	0.0468201	-0.162076	-0.33252	-0.443396	-0.502647	-0.547561	-0.602369	-0.654281	-0.675194	-0.642158	-0.568371	-0.479234	-0.413961	-0.384089	-0.391905	-0.438612	-0.513871	-0.605945	-0.665343	-0.671812	-0.642381	-0.586409	-0.532759	-0.48708	-0.412408	-0.275883	-0.0859404	0.115175	0.2986	0.449113	0.570761	0.682113	0.765546	0.801108	0.796894	0.744167	0.639773	0.51399	0.388046	0.266585	0.163684	0.0969622	0.0684577	0.0684577	
0.743527	0.677295	0.5884	0.491594	0.380162	0.242952	0.0768436	-0.101053	-0.253801	-0.362747	-0.429703	-0.488496	-0.561717	-0.635571	-0.675535	-0.660829	-0.595915	-0.512659	-0.452107	-0.418421	-0.425599	-0.473326	-0.543862	-0.627146	-0.677111	-0.670883	-0.615957	-0.532999	-0.466881	-0.414274	-0.333179	-0.203651	-0.0378026	0.135807	0.295245	0.419743	0.517496	0.616134	0.697926	0.743847	0.759697	0.724177	0.629636	0.513425	0.397672	0.279606	0.172547	0.104168	0.0794546	0.0794546	
0.682493	0.608045	0.525857	0.444388	0.352799	0.24113	0.104778	-0.0403925	-0.173941	-0.281835	-0.357072	-0.429336	-0.518618	-0.60859	-0.667596	-0.667881	-0.618545	-0.550027	-0.490891	-0.461288	-0.471692	-0.515493	-0.581518	-0.64764	-0.675408	-0.649853	-0.575835	-0.483513	-0.407858	-0.337244	-0.248203	-0.130873	0.00889538	0.150843	0.280332	0.38186	0.463705	0.550677	0.629873	0.687717	0.722667	0.704163	0.62211	0.514136	0.405048	0.291451	0.183063	0.112378	0.0890774	0.0890774	
0.624869	0.542505	0.466204	0.390858	0.318814	0.228606	0.124097	0.0165849	-0.101513	-0.202726	-0.283924	-0.36836	-0.464793	-0.568438	-0.643462	-0.661688	-0.640349	-0.593836	-0.543472	-0.518181	-0.525019	-0.561811	-0.613203	-0.655051	-0.664741	-0.62421	-0.53607	-0.430329	-0.336552	-0.255855	-0.168948	-0.0617406	0.0527156	0.158497	0.256634	0.338775	0.407581	0.483675	0.563469	0.635103	0.686077	0.683837	0.616956	0.516291	0.410431	0.301582	0.195009	0.121987	0.0969031	0.0969031	
0.566364	0.478046	0.399099	0.331521	0.272886	0.206116	0.142285	0.0681028	-0.0264346	-0.11885	-0.208731	-0.298448	-0.407055	-0.525036	-0.610585	-0.654786	-0.663534	-0.635477	-0.597699	-0.575862	-0.578451	-0.614456	-0.653177	-0.663628	-0.644514	-0.584859	-0.483186	-0.366174	-0.264931	-0.181858	-0.0933858	0.00500188	0.0921356	0.160919	0.224688	0.287094	0.34779	0.418303	0.501808	0.58591	0.649387	0.663419	0.613773	0.520033	0.414723	0.309623	0.207418	0.132939	0.103181	0.103181	
0.514825	0.420241	0.337161	0.272744	0.223749	0.181458	0.153683	0.110281	0.0390188	-0.0462259	-0.136348	-0.229646	-0.345936	-0.46618	-0.564495	-0.634994	-0.675465	-0.68002	-0.659808	-0.640844	-0.64396	-0.673573	-0.686319	-0.663147	-0.616786	-0.532422	-0.417981	-0.302211	-0.197769	-0.105547	-0.0177271	0.0640797	0.123312	0.154787	0.183865	0.231088	0.287036	0.354082	0.444232	0.540243	0.614125	0.644003	0.611263	0.524485	0.41912	0.316098	0.21904	0.144434	0.108705	0.108705	
0.469792	0.363202	0.273966	0.208061	0.164816	0.150663	0.153049	0.141626	0.0963146	0.0229328	-0.0592853	-0.154293	-0.275216	-0.398003	-0.511582	-0.611393	-0.686967	-0.724411	-0.723228	-0.708654	-0.711644	-0.73105	-0.71657	-0.659772	-0.577865	-0.469761	-0.354562	-0.235136	-0.117795	-0.0269372	0.0463901	0.110087	0.142857	0.140954	0.142505	0.1729	0.219826	0.290564	0.393978	0.498885	0.580945	0.626137	0.607791	0.528589	0.425163	0.322176	0.228323	0.154968	0.114782	0.114782	
0.427819	0.310268	0.212437	0.139667	0.107198	0.11373	0.143611	0.161691	0.139444	0.0878912	0.0171043	-0.0770661	-0.195144	-0.322836	-0.454969	-0.581498	-0.69565	-0.768093	-0.782557	-0.776495	-0.779173	-0.780691	-0.743475	-0.657587	-0.537278	-0.404143	-0.278015	-0.15053	-0.0379746	0.0394484	0.100454	0.145094	0.152173	0.123627	0.097319	0.106429	0.151098	0.23477	0.348413	0.458487	0.552306	0.611494	0.601774	0.531284	0.433762	0.328873	0.23427	0.163198	0.122435	0.122435	
0.389533	0.260508	0.151645	0.0746254	0.0506074	0.0750969	0.126182	0.166538	0.172421	0.144085	0.0889944	0.00290362	-0.112824	-0.245313	-0.393498	-0.547823	-0.696418	-0.798195	-0.836573	-0.845811	-0.845178	-0.831507	-0.770252	-0.644024	-0.485849	-0.333706	-0.195205	-0.0655437	0.0354128	0.10372	0.152566	0.169582	0.144834	0.0918193	0.0477688	0.0451399	0.088022	0.179015	0.30194	0.423646	0.531539	0.598151	0.59245	0.532967	0.44429	0.336347	0.237401	0.168728	0.131481	0.131481	
0.35698	0.217011	0.0933642	0.0136449	-0.00588617	0.0294894	0.0921191	0.153653	0.18798	0.190922	0.159539	0.0870135	-0.0197348	-0.162204	-0.329337	-0.512825	-0.695467	-0.824181	-0.888115	-0.908281	-0.900477	-0.870315	-0.781943	-0.625907	-0.443435	-0.265367	-0.106674	0.0215738	0.113404	0.171374	0.191413	0.169472	0.119788	0.0570628	0.00276815	-0.0147891	0.0233423	0.124591	0.261027	0.395389	0.51409	0.585135	0.583302	0.533995	0.453839	0.344237	0.239748	0.172142	0.140508	0.140508	
0.326411	0.17176	0.0389619	-0.0432821	-0.0593325	-0.0196058	0.0481583	0.129554	0.193604	0.230223	0.224744	0.172658	0.0695561	-0.0821741	-0.268792	-0.480926	-0.682774	-0.837571	-0.925813	-0.95547	-0.948706	-0.900309	-0.785635	-0.606372	-0.398475	-0.195375	-0.0194743	0.111422	0.192706	0.227046	0.212741	0.15941	0.0889262	0.0130788	-0.051223	-0.0733797	-0.0307879	0.0770719	0.220863	0.36891	0.499918	0.575095	0.576318	0.533485	0.459959	0.351952	0.243428	0.174764	0.147572	0.147572	
0.298059	0.131288	-0.00821468	-0.0922684	-0.108561	-0.0754616	-0.00522345	0.0921823	0.185824	0.258341	0.28304	0.255073	0.157727	-0.0045413	-0.213597	-0.445584	-0.665538	-0.841801	-0.945547	-0.988833	-0.979111	-0.912485	-0.781195	-0.583358	-0.355968	-0.12954	0.0655798	0.198391	0.268009	0.273802	0.222113	0.140179	0.0466178	-0.0459473	-0.109473	-0.119931	-0.0741337	0.029101	0.181242	0.348343	0.488464	0.565854	0.572338	0.532888	0.461517	0.357725	0.249709	0.178414	0.150931	0.150931	
0.273393	0.098212	-0.0449858	-0.131123	-0.155944	-0.134994	-0.0659925	0.0433117	0.167243	0.270691	0.330954	0.328304	0.236545	0.0670787	-0.161114	-0.406042	-0.638968	-0.829577	-0.948259	-1.00419	-0.990684	-0.912598	-0.765566	-0.551469	-0.311201	-0.0686986	0.139953	0.27838	0.334261	0.306424	0.22528	0.114607	-0.012216	-0.114801	-0.162074	-0.159978	-0.116897	-0.013893	0.151893	0.330668	0.47316	0.558074	0.574013	0.53263	0.457983	0.360551	0.258449	0.183847	0.150253	0.150253	
0.249797	0.0693503	-0.0768297	-0.167852	-0.208537	-0.200221	-0.134656	-0.0105004	0.138232	0.274593	0.371258	0.390993	0.30883	0.128632	-0.112498	-0.3676	-0.61064	-0.805868	-0.933566	-0.990535	-0.973501	-0.891789	-0.734473	-0.51636	-0.270975	-0.0167917	0.202599	0.346783	0.388618	0.331769	0.218023	0.0708532	-0.0766426	-0.176689	-0.217114	-0.207222	-0.152566	-0.0402883	0.129018	0.307985	0.456774	0.555527	0.577888	0.531105	0.452938	0.361317	0.266434	0.189629	0.147794	0.147794	
0.228658	0.0480227	-0.0985917	-0.199066	-0.257009	-0.261424	-0.198128	-0.0638866	0.102927	0.26689	0.392319	0.432823	0.35792	0.17529	-0.0689552	-0.327532	-0.569668	-0.765192	-0.890595	-0.945135	-0.932447	-0.850243	-0.695912	-0.479973	-0.227634	0.0293929	0.254232	0.399178	0.423159	0.341499	0.196476	0.0211603	-0.135708	-0.239814	-0.27947	-0.251875	-0.177283	-0.0586477	0.107722	0.286714	0.445062	0.553642	0.577804	0.530336	0.451694	0.36022	0.269263	0.19366	0.146876	0.146876	
0.217467	0.037565	-0.112448	-0.228955	-0.304633	-0.320984	-0.260414	-0.121002	0.0568276	0.243732	0.391241	0.450473	0.387423	0.21216	-0.0249919	-0.280097	-0.518363	-0.707803	-0.824304	-0.873984	-0.863673	-0.790755	-0.646222	-0.430832	-0.18121	0.0705902	0.291341	0.423902	0.43434	0.333705	0.161378	-0.0272288	-0.189641	-0.303706	-0.339986	-0.294046	-0.200892	-0.0714572	0.0939573	0.271076	0.435676	0.548261	0.573587	0.532058	0.455168	0.357717	0.265531	0.194261	0.149218	0.149218	
0.210883	0.0317922	-0.128607	-0.262365	-0.352986	-0.377229	-0.317553	-0.179219	0.00815394	0.208352	0.371059	0.445964	0.396515	0.239195	0.0154782	-0.230481	-0.460877	-0.637586	-0.735955	-0.774945	-0.764433	-0.703924	-0.576079	-0.372973	-0.135442	0.103442	0.305742	0.420313	0.420509	0.307861	0.124386	-0.0743339	-0.250219	-0.365051	-0.389488	-0.332504	-0.224268	-0.0819999	0.0843072	0.262836	0.430546	0.539398	0.565533	0.534506	0.461438	0.355696	0.257115	0.19058	0.154046	0.154046	
0.207246	0.0252785	-0.146641	-0.294573	-0.392498	-0.41847	-0.363323	-0.227574	-0.0409878	0.160532	0.3272	0.409186	0.37843	0.246662	0.0468718	-0.179515	-0.390566	-0.543654	-0.619256	-0.642109	-0.635801	-0.597705	-0.492195	-0.311062	-0.0930538	0.12702	0.304385	0.398586	0.384839	0.260893	0.0709895	-0.133053	-0.305415	-0.406915	-0.426968	-0.36987	-0.251951	-0.0968939	0.0818472	0.267093	0.42625	0.525805	0.557803	0.536643	0.465432	0.354387	0.248977	0.184474	0.157471	0.157471	
0.21299	0.0246597	-0.16193	-0.318766	-0.42041	-0.45054	-0.40317	-0.278048	-0.10044	0.0914467	0.253173	0.344019	0.339372	0.243161	0.0783699	-0.117587	-0.302321	-0.428557	-0.479738	-0.492426	-0.491934	-0.470856	-0.393424	-0.239814	-0.0427591	0.148933	0.290566	0.350768	0.31265	0.185919	0.00642405	-0.18668	-0.345766	-0.439875	-0.461597	-0.403898	-0.279931	-0.109847	0.0875295	0.272149	0.417548	0.517687	0.556962	0.532927	0.460305	0.354033	0.247534	0.179425	0.153957	0.153957	
0.216187	0.0147856	-0.181574	-0.342149	-0.442863	-0.476569	-0.439434	-0.325071	-0.164752	0.00972113	0.162055	0.26125	0.285443	0.228336	0.104384	-0.053815	-0.202403	-0.297581	-0.327068	-0.327243	-0.328128	-0.323122	-0.27012	-0.147758	0.00822096	0.154192	0.25306	0.277019	0.22023	0.0974031	-0.0656258	-0.238672	-0.384378	-0.473914	-0.488685	-0.424338	-0.298069	-0.120064	0.0848453	0.268101	0.416933	0.524232	0.556071	0.518902	0.448722	0.354859	0.25248	0.176812	0.142421	0.142421	
0.212875	0.00225954	-0.198161	-0.35412	-0.453401	-0.493329	-0.465518	-0.369563	-0.233092	-0.0835533	0.0549462	0.163274	0.214685	0.196556	0.119295	0.0106892	-0.0922925	-0.149626	-0.153958	-0.144441	-0.145458	-0.153336	-0.131787	-0.0548938	0.050626	0.149176	0.204827	0.192791	0.117049	-0.00492091	-0.151363	-0.301246	-0.427722	-0.500023	-0.498915	-0.429812	-0.3088	-0.136642	0.0692549	0.266969	0.430975	0.532275	0.547147	0.504999	0.439453	0.35179	0.255296	0.175499	0.128851	0.128851	
0.207625	-0.00816004	-0.20248	-0.353454	-0.453699	-0.500894	-0.48866	-0.415823	-0.312034	-0.192108	-0.0652635	0.0511081	0.12868	0.153395	0.130684	0.082714	0.0369288	0.0178924	0.0306901	0.0460247	0.0402912	0.0175537	0.0144914	0.0492566	0.0987036	0.140485	0.14775	0.10142	0.00418115	-0.124126	-0.253723	-0.371009	-0.465293	-0.514166	-0.501994	-0.432416	-0.317003	-0.151533	0.0585278	0.271541	0.439885	0.530357	0.540968	0.502202	0.432495	0.340312	0.24913	0.1724	0.12087	0.12087	
0.201893	-0.00992639	-0.198203	-0.346743	-0.452823	-0.512129	-0.517064	-0.473807	-0.402444	-0.305243	-0.185086	-0.0579066	0.04511	0.109343	0.142561	0.158618	0.166655	0.184594	0.21636	0.235711	0.230057	0.201197	0.172203	0.158968	0.14793	0.128061	0.083409	0.000595449	-0.116504	-0.245201	-0.356692	-0.443272	-0.50409	-0.530852	-0.509686	-0.433612	-0.313655	-0.149987	0.0559561	0.26581	0.433385	0.52898	0.545423	0.503601	0.424771	0.325703	0.233206	0.163169	0.121483	0.121483	
0.196363	-0.00713159	-0.186999	-0.337389	-0.450459	-0.520802	-0.548048	-0.534141	-0.491965	-0.413094	-0.296177	-0.162319	-0.040841	0.0615915	0.150499	0.229369	0.295356	0.352185	0.402507	0.430252	0.423564	0.382175	0.328002	0.270399	0.19655	0.110011	0.0138579	-0.0971529	-0.226112	-0.357028	-0.459251	-0.523191	-0.555383	-0.557518	-0.517128	-0.42665	-0.299558	-0.138012	0.0555776	0.252441	0.422668	0.53109	0.550174	0.501796	0.419062	0.313474	0.211756	0.148421	0.125266	0.125266	
0.202691	0.0116332	-0.166896	-0.322844	-0.445778	-0.534421	-0.58659	-0.602671	-0.58312	-0.513207	-0.397643	-0.257326	-0.116444	0.0208712	0.161418	0.298836	0.414408	0.509514	0.584784	0.621856	0.613748	0.558764	0.473733	0.368753	0.238547	0.0979855	-0.0417898	-0.182018	-0.324422	-0.458515	-0.559094	-0.611107	-0.617376	-0.588926	-0.524499	-0.419617	-0.28447	-0.121787	0.0617908	0.245748	0.413678	0.527094	0.548116	0.498461	0.413188	0.302201	0.195949	0.13565	0.119383	0.119383	
0.224239	0.0388256	-0.1421	-0.307319	-0.444564	-0.553933	-0.633445	-0.67264	-0.665678	-0.600925	-0.484221	-0.336557	-0.178507	-0.00692214	0.178689	0.362542	0.523849	0.655999	0.754864	0.803798	0.790419	0.713978	0.599291	0.457721	0.284901	0.0980414	-0.0837754	-0.250675	-0.406649	-0.548803	-0.65076	-0.694845	-0.684285	-0.630785	-0.539435	-0.416432	-0.272965	-0.10588	0.0773445	0.252939	0.408685	0.515616	0.538573	0.490063	0.401872	0.29376	0.193966	0.127602	0.0969909	0.0969909	
0.260776	0.0757253	-0.114546	-0.293582	-0.450237	-0.586309	-0.688267	-0.741062	-0.738833	-0.671438	-0.549019	-0.390022	-0.209821	-0.0106742	0.205112	0.421373	0.612784	0.775773	0.902167	0.964468	0.948086	0.853459	0.708886	0.532527	0.325893	0.108227	-0.10255	-0.296355	-0.471451	-0.621762	-0.727039	-0.771313	-0.751508	-0.679109	-0.566444	-0.425947	-0.269193	-0.0904065	0.100615	0.272806	0.412508	0.502006	0.517883	0.471536	0.390243	0.292085	0.195684	0.116851	0.069503	0.069503	
0.305405	0.113127	-0.0881176	-0.284212	-0.464565	-0.622229	-0.736905	-0.793127	-0.787657	-0.715878	-0.584837	-0.410132	-0.212857	0.0042082	0.23647	0.467789	0.682052	0.873346	1.02367	1.10044	1.08077	0.965875	0.794774	0.593279	0.367197	0.130702	-0.102711	-0.317748	-0.510249	-0.673536	-0.784349	-0.829441	-0.811833	-0.738557	-0.612313	-0.448944	-0.270536	-0.0750635	0.12632	0.297984	0.422894	0.489869	0.491909	0.450124	0.382156	0.28833	0.18431	0.0996611	0.0538924	0.0538924	
