1.59369	1.59369	1.64782	1.74392	1.84945	1.93426	1.95257	1.88	1.69944	1.42315	1.09071	0.745874	0.447508	0.222582	0.0875857	0.0372691	0.0548441	0.136001	0.263923	0.423056	0.57831	0.693442	0.742715	0.737417	0.697635	0.664088	0.645157	0.645647	0.666648	0.695571	0.729153	0.744337	0.727671	0.69986	0.685644	0.692747	0.713843	0.716077	0.702871	0.685162	0.673409	0.663603	0.662314	0.659071	0.643908	0.619614	0.600774	0.591164	0.587372	0.567227	
1.59369	1.59369	1.64782	1.74392	1.84945	1.93426	1.95257	1.88	1.69944	1.42315	1.09071	0.745874	0.447508	0.222582	0.0875857	0.0372691	0.0548441	0.136001	0.263923	0.423056	0.57831	0.693442	0.742715	0.737417	0.697635	0.664088	0.645157	0.645647	0.666648	0.695571	0.729153	0.744337	0.727671	0.69986	0.685644	0.692747	0.713843	0.716077	0.702871	0.685162	0.673409	0.663603	0.662314	0.659071	0.643908	0.619614	0.600774	0.591164	0.587372	0.567227	
1.64782	1.64782	1.70059	1.7966	1.89933	1.98285	1.99926	1.92433	1.74326	1.46515	1.1316	0.785419	0.483932	0.256177	0.117208	0.0630476	0.0766023	0.154424	0.277651	0.432146	0.58352	0.693856	0.741149	0.734888	0.693934	0.658993	0.640542	0.63758	0.657409	0.685031	0.716538	0.730422	0.716326	0.68884	0.675428	0.681787	0.702876	0.706688	0.695546	0.677373	0.667777	0.661136	0.661108	0.657263	0.644874	0.623801	0.607276	0.598238	0.596305	0.578031	
1.74392	1.74392	1.7966	1.88677	1.98807	2.06482	2.07748	1.99968	1.81459	1.53684	1.20067	0.852855	0.547345	0.31305	0.16676	0.103058	0.10934	0.176933	0.29301	0.439257	0.582088	0.688398	0.732429	0.722389	0.681209	0.642865	0.617798	0.61521	0.630452	0.655783	0.685744	0.699225	0.683422	0.65881	0.645208	0.653206	0.672906	0.67754	0.668329	0.656933	0.648306	0.642087	0.644133	0.646644	0.637133	0.619458	0.606232	0.60305	0.602932	0.589792	
1.84945	1.84945	1.89933	1.98807	2.0834	2.15629	2.16461	2.08219	1.89611	1.61611	1.27832	0.928674	0.616474	0.375693	0.219205	0.145981	0.141928	0.200223	0.305097	0.438719	0.571115	0.665897	0.70405	0.691347	0.647588	0.605101	0.579609	0.569461	0.580378	0.601799	0.625844	0.635984	0.624253	0.600829	0.58924	0.596184	0.613896	0.621964	0.617363	0.606291	0.602095	0.603593	0.60873	0.610568	0.607707	0.598246	0.591681	0.590693	0.595353	0.587867	
1.93426	1.93426	1.98285	2.06482	2.15629	2.22077	2.22434	2.13828	1.95008	1.67211	1.33465	0.985429	0.670005	0.421148	0.255696	0.16845	0.154076	0.198054	0.290423	0.411248	0.5298	0.616135	0.649901	0.632588	0.588138	0.541008	0.506804	0.493135	0.496413	0.512715	0.532178	0.539276	0.527456	0.5072	0.494465	0.500267	0.51634	0.52509	0.523664	0.520207	0.518603	0.520857	0.528613	0.5387	0.540893	0.537604	0.536296	0.544226	0.552116	0.553262	
1.95257	1.95257	1.99926	2.07748	2.16461	2.22434	2.22505	2.13811	1.95212	1.67898	1.34581	1.00105	0.683413	0.431631	0.256055	0.160471	0.135643	0.168749	0.250996	0.35699	0.463163	0.538668	0.565564	0.545778	0.500331	0.448232	0.40999	0.389864	0.385599	0.395532	0.405884	0.408828	0.395805	0.376613	0.365616	0.371518	0.380354	0.390398	0.391855	0.391183	0.392241	0.40147	0.411544	0.421616	0.429957	0.435246	0.442506	0.453762	0.466169	0.475002	
1.88	1.88	1.92433	1.99968	2.08219	2.13828	2.13811	2.05235	1.87344	1.60968	1.28783	0.952964	0.642005	0.389531	0.213305	0.109346	0.0795197	0.104827	0.176523	0.27242	0.366969	0.433582	0.458697	0.439554	0.395503	0.341593	0.298971	0.270658	0.25735	0.259573	0.261625	0.256689	0.246274	0.228688	0.214709	0.212141	0.217502	0.226161	0.229773	0.231034	0.233817	0.242718	0.252801	0.266694	0.278535	0.289635	0.300894	0.318329	0.33248	0.348707	
1.69944	1.69944	1.74326	1.81459	1.89611	1.95008	1.95212	1.87344	1.70598	1.45922	1.15576	0.838837	0.539608	0.296744	0.120156	0.0177215	-0.0137917	0.00784536	0.0782832	0.167237	0.255318	0.31982	0.344868	0.328811	0.29005	0.236064	0.188359	0.157365	0.137206	0.131974	0.1235	0.114121	0.0959401	0.0763987	0.0619975	0.0589628	0.0524216	0.0554285	0.0560046	0.0593461	0.0608015	0.0698098	0.0777032	0.0895872	0.102224	0.116412	0.13277	0.151388	0.164931	0.185747	
1.42315	1.42315	1.46515	1.53684	1.61611	1.67211	1.67898	1.60968	1.45922	1.23326	0.954536	0.661085	0.38301	0.153232	-0.0111046	-0.107825	-0.133168	-0.105651	-0.0346249	0.0539108	0.140281	0.203778	0.234064	0.229661	0.200565	0.153342	0.110082	0.0739137	0.0465041	0.033633	0.0155013	-0.00393953	-0.0204758	-0.0388999	-0.0574274	-0.0744276	-0.0902133	-0.0926766	-0.0940128	-0.0954147	-0.0973579	-0.0924051	-0.0895231	-0.0819619	-0.0717234	-0.0568889	-0.0407392	-0.0238723	-0.013885	0.00767853	
