0.199701	0.308925	0.425765	0.559031	0.698562	0.836864	0.963769	1.04981	1.08457	1.07395	1.00926	0.904258	0.770839	0.625132	0.488124	0.389006	0.331949	0.301852	0.294547	0.29	0.284071	0.257809	0.190341	0.0808599	-0.0827496	-0.279946	-0.481027	-0.659408	-0.797212	-0.894161	-0.925222	-0.888592	-0.802118	-0.685753	-0.558614	-0.447874	-0.372722	-0.322368	-0.289534	-0.276059	-0.276691	-0.274097	-0.272879	-0.280966	-0.280094	-0.260737	-0.241844	-0.230068	-0.22563	-0.22563	
0.199701	0.308925	0.425765	0.559031	0.698562	0.836864	0.963769	1.04981	1.08457	1.07395	1.00926	0.904258	0.770839	0.625132	0.488124	0.389006	0.331949	0.301852	0.294547	0.29	0.284071	0.257809	0.190341	0.0808599	-0.0827496	-0.279946	-0.481027	-0.659408	-0.797212	-0.894161	-0.925222	-0.888592	-0.802118	-0.685753	-0.558614	-0.447874	-0.372722	-0.322368	-0.289534	-0.276059	-0.276691	-0.274097	-0.272879	-0.280966	-0.280094	-0.260737	-0.241844	-0.230068	-0.22563	-0.22563	
0.157681	0.269595	0.385615	0.515986	0.652194	0.786541	0.909256	0.9924	1.02674	1.01279	0.954759	0.855975	0.722847	0.58213	0.454199	0.350257	0.279706	0.244381	0.236477	0.229507	0.222887	0.201944	0.141215	0.0321887	-0.120117	-0.305415	-0.500642	-0.675637	-0.808917	-0.888531	-0.909377	-0.867933	-0.777197	-0.653998	-0.521363	-0.404904	-0.32206	-0.262877	-0.22011	-0.203775	-0.206443	-0.208038	-0.211968	-0.228467	-0.242751	-0.23997	-0.230964	-0.230982	-0.234575	-0.234575	
0.0983146	0.203276	0.316609	0.444819	0.575654	0.700499	0.80473	0.879194	0.915264	0.902025	0.847755	0.749971	0.627766	0.502182	0.387027	0.276595	0.193414	0.152924	0.137794	0.126189	0.117604	0.101312	0.0444556	-0.0604622	-0.195159	-0.362858	-0.547138	-0.718185	-0.842041	-0.898982	-0.904125	-0.848485	-0.746686	-0.60632	-0.454313	-0.321753	-0.216754	-0.140994	-0.0848545	-0.0656507	-0.076906	-0.0912815	-0.108457	-0.138673	-0.173307	-0.190722	-0.196996	-0.208399	-0.220557	-0.220557	
0.0294571	0.125256	0.232925	0.355827	0.476668	0.588068	0.67003	0.726939	0.761069	0.744165	0.68387	0.586354	0.482577	0.380274	0.277079	0.167136	0.0843699	0.0384257	0.0127325	-0.000851314	-0.00663532	-0.0231963	-0.0833151	-0.18415	-0.307462	-0.463482	-0.639329	-0.801121	-0.907516	-0.937944	-0.912972	-0.828489	-0.70113	-0.537178	-0.36058	-0.203667	-0.0734603	0.0232531	0.0925219	0.118143	0.102782	0.0744965	0.039454	-0.00672538	-0.0629299	-0.108924	-0.140913	-0.170638	-0.188698	-0.188698	
-0.0494414	0.0416042	0.147706	0.259427	0.362366	0.455313	0.521173	0.560617	0.578353	0.55291	0.487549	0.397533	0.305519	0.218596	0.125628	0.0258538	-0.0528207	-0.105391	-0.136685	-0.148196	-0.145625	-0.163998	-0.227409	-0.325148	-0.441562	-0.592505	-0.757355	-0.898752	-0.982845	-0.984517	-0.921168	-0.798239	-0.637021	-0.444818	-0.245205	-0.0585687	0.0985117	0.213644	0.294297	0.324828	0.307178	0.262499	0.206074	0.141816	0.0694988	-0.00304916	-0.0648538	-0.108094	-0.127979	-0.127979	
-0.130802	-0.0435329	0.0582298	0.161337	0.250603	0.327786	0.385095	0.408323	0.401423	0.364459	0.297087	0.209117	0.114967	0.0315171	-0.0508121	-0.1383	-0.215976	-0.271524	-0.302534	-0.309349	-0.302979	-0.317397	-0.376099	-0.465998	-0.579521	-0.719121	-0.864797	-0.983546	-1.04067	-1.01701	-0.915724	-0.751415	-0.547797	-0.326847	-0.0990098	0.115387	0.292646	0.422092	0.501372	0.530096	0.504873	0.44158	0.363264	0.283185	0.19846	0.107346	0.0248878	-0.0284174	-0.0457324	-0.0457324	
-0.220943	-0.139067	-0.0438757	0.0524643	0.137334	0.206627	0.258991	0.276793	0.253213	0.206167	0.132655	0.0375564	-0.0643772	-0.148223	-0.225319	-0.308563	-0.388103	-0.445941	-0.472159	-0.47779	-0.464126	-0.459773	-0.500741	-0.578465	-0.686815	-0.809309	-0.932482	-1.02766	-1.05577	-1.0074	-0.872218	-0.671138	-0.432978	-0.18407	0.0622595	0.291099	0.47841	0.609939	0.684605	0.706768	0.670455	0.593886	0.501968	0.405418	0.308775	0.207736	0.113551	0.0580381	0.0369013	0.0369013	
-0.337491	-0.251686	-0.16062	-0.0667123	0.0179737	0.084467	0.136068	0.151859	0.131377	0.082556	0.00547537	-0.089461	-0.194112	-0.287319	-0.373754	-0.457843	-0.533675	-0.589685	-0.610783	-0.611796	-0.585999	-0.562103	-0.583	-0.646966	-0.743022	-0.843727	-0.943544	-1.01314	-1.01736	-0.948362	-0.794322	-0.575343	-0.315177	-0.0494845	0.206987	0.439647	0.621014	0.748745	0.817426	0.827164	0.780964	0.699807	0.604429	0.500213	0.393091	0.292292	0.207723	0.150626	0.125293	0.125293	
-0.454247	-0.370957	-0.285655	-0.196885	-0.113626	-0.0424787	0.0125376	0.0384959	0.02778	-0.0126297	-0.0853883	-0.175001	-0.271917	-0.372639	-0.463425	-0.541154	-0.612311	-0.668201	-0.692239	-0.68551	-0.649685	-0.615558	-0.617017	-0.663967	-0.738707	-0.825422	-0.905698	-0.953634	-0.944194	-0.861015	-0.705533	-0.481789	-0.219106	0.0548197	0.31548	0.539273	0.709527	0.824333	0.887194	0.884226	0.829012	0.7507	0.661607	0.556287	0.446952	0.36052	0.295669	0.249012	0.21845	0.21845	
-0.571265	-0.495684	-0.423977	-0.339636	-0.253596	-0.173916	-0.113011	-0.0763631	-0.0642222	-0.0860976	-0.140328	-0.220564	-0.306959	-0.399036	-0.480661	-0.550729	-0.61554	-0.668869	-0.69237	-0.677312	-0.644511	-0.612306	-0.602454	-0.631215	-0.689439	-0.764889	-0.831282	-0.864871	-0.845375	-0.760234	-0.610954	-0.397663	-0.147376	0.119634	0.374916	0.580362	0.729693	0.828559	0.879998	0.872018	0.81666	0.750326	0.673337	0.576866	0.476994	0.406043	0.363402	0.324079	0.295697	0.295697	
