3.4208	3.4208	3.27367	3.03278	2.75775	2.4789	2.24189	2.08771	2.03193	2.03371	2.04739	2.04623	2.01314	1.94213	1.82394	1.66143	1.4478	1.19974	0.948964	0.733546	0.581891	0.492173	0.436596	0.390816	0.362968	0.372096	0.399976	0.432447	0.467974	0.506829	0.545088	0.582518	0.615641	0.620702	0.596555	0.561531	0.521348	0.469059	0.407294	0.34502	0.313902	0.330931	0.389878	0.451237	0.473679	0.446402	0.376519	0.276276	0.157245	0.0308471	
3.4208	3.4208	3.27367	3.03278	2.75775	2.4789	2.24189	2.08771	2.03193	2.03371	2.04739	2.04623	2.01314	1.94213	1.82394	1.66143	1.4478	1.19974	0.948964	0.733546	0.581891	0.492173	0.436596	0.390816	0.362968	0.372096	0.399976	0.432447	0.467974	0.506829	0.545088	0.582518	0.615641	0.620702	0.596555	0.561531	0.521348	0.469059	0.407294	0.34502	0.313902	0.330931	0.389878	0.451237	0.473679	0.446402	0.376519	0.276276	0.157245	0.0308471	
3.27367	3.27367	3.12624	2.88243	2.60336	2.31707	2.07254	1.90836	1.8433	1.83805	1.84967	1.85349	1.83175	1.7788	1.6823	1.54274	1.34993	1.11892	0.879554	0.672129	0.525029	0.440406	0.391322	0.353339	0.333275	0.344977	0.371109	0.396959	0.423193	0.454473	0.489214	0.528146	0.567951	0.58052	0.564258	0.533517	0.495162	0.443634	0.384248	0.324369	0.296517	0.312728	0.366796	0.41804	0.429915	0.391816	0.316555	0.216233	0.101443	-0.0189442	
3.03278	3.03278	2.88243	2.63334	2.34068	2.04018	1.77497	1.59072	1.50367	1.48248	1.48802	1.49707	1.49476	1.47107	1.41281	1.31319	1.15939	0.960965	0.7484	0.559674	0.428471	0.356504	0.32119	0.29778	0.287207	0.301717	0.320524	0.33208	0.341037	0.35563	0.380575	0.418733	0.462939	0.488369	0.485257	0.467777	0.440497	0.399916	0.349304	0.29971	0.275079	0.290065	0.333419	0.369694	0.36253	0.310251	0.223671	0.1194	0.00732077	-0.106279	
2.75775	2.75775	2.60336	2.34068	2.02892	1.69989	1.40569	1.18714	1.06863	1.02282	1.01706	1.03182	1.0503	1.0627	1.04966	1.00058	0.896617	0.745506	0.572264	0.418424	0.312804	0.262657	0.244665	0.234137	0.231757	0.241839	0.24981	0.244603	0.233217	0.230138	0.241318	0.27118	0.316296	0.348077	0.361914	0.364434	0.36018	0.342448	0.313639	0.277299	0.260172	0.26996	0.301625	0.319728	0.298044	0.229952	0.133339	0.0217145	-0.0950644	-0.210383	
2.4789	2.4789	2.31707	2.04018	1.69989	1.34103	1.00894	0.755503	0.601249	0.530713	0.514937	0.535216	0.576413	0.62269	0.654949	0.654831	0.604422	0.504659	0.382341	0.270732	0.201515	0.17546	0.173321	0.171854	0.168147	0.170058	0.164088	0.143803	0.11863	0.100524	0.0995059	0.121137	0.159724	0.198558	0.226979	0.253239	0.275657	0.285043	0.276265	0.256231	0.242087	0.250906	0.274061	0.285757	0.25617	0.18398	0.078157	-0.0449381	-0.174428	-0.300046	
2.24189	2.24189	2.07254	1.77497	1.40569	1.00894	0.640897	0.349209	0.162516	0.0685691	0.0444164	0.0710941	0.130796	0.20652	0.275751	0.319791	0.318037	0.272822	0.20212	0.139996	0.105823	0.1025	0.109054	0.106008	0.0951356	0.0818979	0.0626834	0.0330936	-0.000610251	-0.0244215	-0.0320884	-0.0171236	0.0192703	0.0602731	0.102677	0.146398	0.188672	0.217256	0.226025	0.217678	0.213848	0.225898	0.252203	0.264308	0.239611	0.168227	0.0616984	-0.0677344	-0.207821	-0.346343	
2.08771	2.08771	1.90836	1.59072	1.18714	0.755503	0.349209	0.0250182	-0.192958	-0.306875	-0.339777	-0.311002	-0.239996	-0.147139	-0.0518095	0.0236686	0.0650431	0.0672219	0.0494516	0.0318898	0.0327755	0.0465155	0.0568947	0.049477	0.02672	-0.00210378	-0.0360515	-0.0775073	-0.11818	-0.149644	-0.161265	-0.147511	-0.112411	-0.0643828	-0.0136047	0.0398875	0.0901899	0.127449	0.146474	0.154668	0.165971	0.196425	0.23482	0.25918	0.243089	0.17984	0.0764062	-0.0527134	-0.195707	-0.337005	
2.03193	2.03193	1.8433	1.50367	1.06863	0.601249	0.162516	-0.192958	-0.437609	-0.572565	-0.616431	-0.592521	-0.520276	-0.421003	-0.312352	-0.21382	-0.14047	-0.0955505	-0.0712139	-0.0491148	-0.0228823	0.00399359	0.0161263	0.00503097	-0.0255132	-0.0682425	-0.118069	-0.172616	-0.226736	-0.266624	-0.283941	-0.271325	-0.235887	-0.187767	-0.135856	-0.0855	-0.0395605	-0.00061734	0.0285235	0.0570833	0.0960079	0.1514	0.212107	0.252135	0.250125	0.198585	0.105493	-0.0161512	-0.151787	-0.286978	
2.03371	2.03371	1.83805	1.48248	1.02282	0.530713	0.0685691	-0.306875	-0.572565	-0.723495	-0.779901	-0.763743	-0.6964	-0.598344	-0.482895	-0.372153	-0.274695	-0.202588	-0.147661	-0.102499	-0.0600936	-0.0262104	-0.0111568	-0.0203503	-0.052045	-0.104075	-0.166947	-0.237392	-0.304145	-0.356311	-0.379259	-0.370853	-0.34187	-0.301518	-0.261355	-0.225045	-0.191403	-0.157989	-0.120566	-0.0718657	-0.0072225	0.0779822	0.162366	0.224885	0.24438	0.211711	0.134445	0.0266688	-0.0981097	-0.219562	
2.04739	2.04739	1.84967	1.48802	1.01706	0.514937	0.0444164	-0.339777	-0.616431	-0.779901	-0.845482	-0.837835	-0.775392	-0.679135	-0.561042	-0.442231	-0.333693	-0.246759	-0.180275	-0.1264	-0.080116	-0.0433854	-0.0249952	-0.0270584	-0.0548166	-0.108784	-0.180728	-0.259701	-0.336699	-0.396889	-0.430077	-0.432109	-0.420921	-0.400641	-0.380653	-0.363168	-0.345732	-0.318275	-0.280622	-0.220989	-0.14019	-0.0376092	0.0668922	0.152384	0.196683	0.192041	0.14033	0.0525087	-0.0520059	-0.152976	
2.04623	2.04623	1.85349	1.49707	1.03182	0.535216	0.0710941	-0.311002	-0.592521	-0.763743	-0.837835	-0.835855	-0.776628	-0.681404	-0.561108	-0.442026	-0.331228	-0.244801	-0.179695	-0.129274	-0.0859334	-0.0493952	-0.0267575	-0.0210162	-0.0398054	-0.0909667	-0.161744	-0.24094	-0.318327	-0.386134	-0.431276	-0.455184	-0.470889	-0.479054	-0.482924	-0.4846	-0.48105	-0.465706	-0.432418	-0.375046	-0.292983	-0.184592	-0.0732599	0.0244235	0.0901576	0.110929	0.0885526	0.033692	-0.0390008	-0.106566	
