0.174789	0.241284	0.283555	0.313808	0.329734	0.327746	0.307226	0.285265	0.271635	0.261685	0.25409	0.241369	0.221052	0.181826	0.13034	0.0933999	0.0927671	0.131014	0.180114	0.224196	0.252689	0.249933	0.214215	0.154897	0.0943694	0.0452401	0.00504187	-0.0445347	-0.103231	-0.161414	-0.211584	-0.24673	-0.279709	-0.306928	-0.324388	-0.341537	-0.357571	-0.365917	-0.379856	-0.410358	-0.439651	-0.44061	-0.400168	-0.344867	-0.30273	-0.267924	-0.229424	-0.184301	-0.148885	-0.148885	
0.241284	0.29124	0.318771	0.335828	0.337178	0.31975	0.273035	0.222488	0.178052	0.148263	0.13311	0.119523	0.113412	0.0961633	0.071467	0.0640906	0.096721	0.165784	0.237897	0.292897	0.310576	0.282258	0.210351	0.111214	0.0214986	-0.0597434	-0.13877	-0.223678	-0.308208	-0.381204	-0.434075	-0.451615	-0.456276	-0.451321	-0.440911	-0.441135	-0.439206	-0.431872	-0.419564	-0.413662	-0.410527	-0.376969	-0.308693	-0.231045	-0.160384	-0.100862	-0.0491643	0.00194904	0.031744	0.031744	
0.283555	0.318771	0.335873	0.349745	0.35171	0.327417	0.264981	0.185556	0.112125	0.0596161	0.0302837	0.015029	0.013358	0.00751107	0.00406002	0.0267579	0.0869785	0.180363	0.271472	0.330777	0.341934	0.298008	0.19824	0.0740503	-0.033965	-0.145664	-0.257717	-0.365836	-0.461997	-0.539442	-0.586681	-0.591937	-0.575675	-0.549146	-0.528296	-0.519707	-0.51214	-0.494001	-0.464523	-0.429615	-0.390221	-0.325517	-0.233348	-0.13836	-0.0438644	0.0394279	0.103401	0.152161	0.17339	0.17339	
0.313808	0.335828	0.349745	0.363345	0.364099	0.329788	0.258345	0.157465	0.0625009	-0.00510635	-0.0448881	-0.064318	-0.0725802	-0.0721144	-0.0543188	-0.0092422	0.068249	0.171165	0.272102	0.334454	0.347365	0.296626	0.186685	0.0571274	-0.0698052	-0.201874	-0.330892	-0.448521	-0.543947	-0.617359	-0.66107	-0.660538	-0.6281	-0.5933	-0.570704	-0.559071	-0.556917	-0.537438	-0.502313	-0.451386	-0.38244	-0.292561	-0.185246	-0.0791105	0.0293168	0.125914	0.197127	0.236596	0.250336	0.250336	
0.329734	0.337178	0.35171	0.364099	0.353979	0.310558	0.230641	0.119692	0.0138239	-0.0627061	-0.107209	-0.128573	-0.140568	-0.136777	-0.10386	-0.0467003	0.0383028	0.143817	0.246909	0.313111	0.329295	0.283141	0.188194	0.0623861	-0.0747425	-0.213665	-0.349129	-0.458748	-0.545417	-0.613714	-0.655054	-0.651935	-0.619623	-0.586582	-0.566893	-0.561613	-0.567559	-0.559418	-0.529823	-0.478545	-0.39502	-0.291069	-0.176178	-0.0604129	0.0537645	0.157435	0.230595	0.263577	0.274317	0.274317	
0.327746	0.31975	0.327417	0.329788	0.310558	0.25897	0.16961	0.0523845	-0.0534156	-0.128857	-0.166287	-0.184685	-0.191427	-0.181784	-0.144183	-0.0809931	0.00288569	0.105185	0.205648	0.272887	0.292253	0.265566	0.192593	0.0867554	-0.0446936	-0.175422	-0.29926	-0.398021	-0.477418	-0.549938	-0.590613	-0.592734	-0.5717	-0.545042	-0.530567	-0.53644	-0.550897	-0.559428	-0.543137	-0.495961	-0.416228	-0.311596	-0.19825	-0.082578	0.0315852	0.137246	0.213957	0.252202	0.268776	0.268776	
0.307226	0.273035	0.264981	0.258345	0.230641	0.16961	0.0759266	-0.034357	-0.131701	-0.20045	-0.234523	-0.242611	-0.244036	-0.225901	-0.183478	-0.117114	-0.032525	0.0625243	0.150215	0.213987	0.24101	0.235717	0.193057	0.115437	0.0095567	-0.103254	-0.206342	-0.290634	-0.36709	-0.438343	-0.480003	-0.496166	-0.491931	-0.480595	-0.478783	-0.491361	-0.518714	-0.542895	-0.536759	-0.500886	-0.433597	-0.337758	-0.234873	-0.127971	-0.0173438	0.0834038	0.161	0.211578	0.233751	0.233751	
0.285265	0.222488	0.185556	0.157465	0.119692	0.0523845	-0.034357	-0.127902	-0.216575	-0.280457	-0.310134	-0.310389	-0.302305	-0.277731	-0.228846	-0.158099	-0.0747002	0.00816439	0.0851273	0.148019	0.180996	0.190113	0.174337	0.131476	0.0645261	-0.0180325	-0.0970825	-0.168903	-0.239099	-0.304352	-0.348062	-0.37496	-0.389278	-0.400426	-0.411908	-0.434782	-0.475206	-0.50224	-0.50633	-0.47876	-0.42494	-0.354042	-0.273692	-0.187859	-0.0934372	3.86664e-05	0.0841296	0.140864	0.175214	0.175214	
0.271635	0.178052	0.112125	0.0625009	0.0138239	-0.0534156	-0.131701	-0.216575	-0.298676	-0.355932	-0.380246	-0.379694	-0.3631	-0.327477	-0.271451	-0.199409	-0.122722	-0.054913	0.0119543	0.073079	0.110827	0.127694	0.133138	0.1281	0.102872	0.052101	-0.00591275	-0.0581307	-0.115528	-0.168173	-0.208237	-0.241847	-0.272483	-0.302766	-0.32832	-0.362351	-0.40655	-0.437675	-0.449425	-0.433307	-0.400795	-0.358507	-0.310644	-0.256129	-0.180357	-0.0978188	-0.0171032	0.0441753	0.0789974	0.0789974	
0.261685	0.148263	0.0596161	-0.00510635	-0.0627061	-0.128857	-0.20045	-0.280457	-0.355932	-0.411348	-0.436763	-0.432125	-0.405991	-0.360382	-0.296136	-0.226171	-0.167669	-0.112774	-0.0493119	0.00927079	0.0436456	0.0617552	0.0823221	0.106745	0.116274	0.0942992	0.0607782	0.0308323	-0.00596255	-0.0404801	-0.0731978	-0.108144	-0.149069	-0.19514	-0.238621	-0.28073	-0.325253	-0.356839	-0.371427	-0.372235	-0.360659	-0.354627	-0.347046	-0.327039	-0.279559	-0.2077	-0.137342	-0.078801	-0.0463583	-0.0463583	
0.25409	0.13311	0.0302837	-0.0448881	-0.107209	-0.166287	-0.234523	-0.310134	-0.380246	-0.436763	-0.459382	-0.45149	-0.4165	-0.358036	-0.294874	-0.235899	-0.191687	-0.145586	-0.0855669	-0.0372983	-0.00583871	0.0085494	0.0301379	0.0752843	0.101305	0.104914	0.102851	0.0993403	0.0925106	0.0744092	0.0506696	0.0171303	-0.0328197	-0.0888083	-0.144081	-0.193787	-0.231925	-0.25947	-0.279078	-0.295084	-0.310461	-0.337091	-0.370027	-0.387352	-0.372481	-0.330167	-0.284713	-0.244172	-0.221194	-0.221194	
0.241369	0.119523	0.015029	-0.064318	-0.128573	-0.184685	-0.242611	-0.310389	-0.379694	-0.432125	-0.45149	-0.440001	-0.40259	-0.346911	-0.286116	-0.235701	-0.194858	-0.148018	-0.0935432	-0.0483705	-0.0258474	-0.0210559	-0.0037603	0.0336329	0.0654181	0.0885389	0.118128	0.146442	0.169883	0.174913	0.161474	0.133161	0.0836222	0.0231051	-0.0395061	-0.0932919	-0.128543	-0.149851	-0.17543	-0.207221	-0.248718	-0.305018	-0.370361	-0.427644	-0.4551	-0.463036	-0.464256	-0.456196	-0.44956	-0.44956	
0.221052	0.113412	0.013358	-0.0725802	-0.140568	-0.191427	-0.244036	-0.302305	-0.3631	-0.405991	-0.4165	-0.40259	-0.365393	-0.32662	-0.27292	-0.220838	-0.177267	-0.131467	-0.0849914	-0.0420507	-0.0278978	-0.032655	-0.0230721	-0.00275165	0.0285305	0.0624519	0.113698	0.171669	0.217526	0.244208	0.243249	0.225253	0.184758	0.132011	0.0745161	0.0198046	-0.00925623	-0.0252622	-0.058745	-0.107012	-0.175066	-0.258087	-0.352059	-0.44878	-0.528615	-0.600495	-0.659466	-0.694023	-0.705496	-0.705496	
0.181826	0.0961633	0.00751107	-0.0721144	-0.136777	-0.181784	-0.225901	-0.277731	-0.327477	-0.360382	-0.358036	-0.346911	-0.32662	-0.296017	-0.24337	-0.188322	-0.146211	-0.104668	-0.0663826	-0.0315927	-0.020734	-0.0285464	-0.0310477	-0.0234656	0.000531327	0.0330099	0.0953448	0.172061	0.235328	0.276571	0.290065	0.284007	0.259347	0.225159	0.178349	0.133782	0.109312	0.0914409	0.0509404	-0.0194888	-0.110448	-0.213388	-0.330078	-0.457553	-0.584654	-0.714108	-0.828165	-0.901001	-0.932645	-0.932645	
0.13034	0.071467	0.00406002	-0.0543188	-0.10386	-0.144183	-0.183478	-0.228846	-0.271451	-0.296136	-0.294874	-0.286116	-0.27292	-0.24337	-0.194713	-0.138841	-0.0995477	-0.0751108	-0.0509997	-0.0298953	-0.0256068	-0.0366271	-0.0378532	-0.0309571	-0.0160169	0.0122568	0.0775232	0.156803	0.225656	0.272883	0.294186	0.302848	0.298316	0.286403	0.259546	0.232792	0.212268	0.190875	0.141026	0.0526028	-0.052515	-0.173386	-0.306121	-0.457259	-0.622639	-0.791997	-0.948365	-1.05317	-1.1031	-1.1031	
