-0.289717	-0.289717	-0.35261	-0.435062	-0.516286	-0.602777	-0.681318	-0.740135	-0.769814	-0.766462	-0.716065	-0.627506	-0.512415	-0.366369	-0.183052	0.0145131	0.201823	0.367186	0.490111	0.569144	0.609383	0.619116	0.607075	0.595665	0.589574	0.570509	0.528901	0.490657	0.482449	0.498469	0.527483	0.559927	0.578407	0.56902	0.501489	0.355356	0.13196	-0.126907	-0.393806	-0.635843	-0.799981	-0.855775	-0.819492	-0.720039	-0.592337	-0.478904	-0.41621	-0.408434	-0.440978	-0.504205	
-0.289717	-0.289717	-0.35261	-0.435062	-0.516286	-0.602777	-0.681318	-0.740135	-0.769814	-0.766462	-0.716065	-0.627506	-0.512415	-0.366369	-0.183052	0.0145131	0.201823	0.367186	0.490111	0.569144	0.609383	0.619116	0.607075	0.595665	0.589574	0.570509	0.528901	0.490657	0.482449	0.498469	0.527483	0.559927	0.578407	0.56902	0.501489	0.355356	0.13196	-0.126907	-0.393806	-0.635843	-0.799981	-0.855775	-0.819492	-0.720039	-0.592337	-0.478904	-0.41621	-0.408434	-0.440978	-0.504205	
-0.35261	-0.35261	-0.378007	-0.435053	-0.513633	-0.591749	-0.65524	-0.70891	-0.740133	-0.735542	-0.68507	-0.595575	-0.477439	-0.333544	-0.166033	0.00778224	0.172387	0.324946	0.449312	0.538628	0.589171	0.604297	0.595531	0.585582	0.57658	0.55365	0.518231	0.496992	0.499042	0.513105	0.540197	0.577007	0.593281	0.569889	0.490221	0.344412	0.12701	-0.126259	-0.383845	-0.612658	-0.772981	-0.839583	-0.821698	-0.736972	-0.615324	-0.497501	-0.427074	-0.413515	-0.440255	-0.49602	
-0.435062	-0.435062	-0.435053	-0.461031	-0.513491	-0.568721	-0.613674	-0.655555	-0.67729	-0.665483	-0.612302	-0.527687	-0.418918	-0.292656	-0.150564	-0.00843536	0.126239	0.256882	0.372759	0.468148	0.532174	0.561144	0.56205	0.556512	0.543406	0.516639	0.496109	0.504729	0.529617	0.547364	0.572519	0.605906	0.609184	0.563379	0.470412	0.328397	0.123077	-0.118435	-0.361067	-0.578809	-0.743397	-0.832984	-0.842114	-0.776672	-0.657664	-0.529785	-0.444207	-0.420816	-0.440263	-0.486335	
-0.516286	-0.516286	-0.513633	-0.513491	-0.526418	-0.552172	-0.572522	-0.581423	-0.577496	-0.556462	-0.507087	-0.433083	-0.347433	-0.249722	-0.139688	-0.0286259	0.0765882	0.182023	0.281778	0.375085	0.451449	0.495581	0.509368	0.510774	0.501878	0.485349	0.485324	0.521031	0.56657	0.593818	0.613343	0.632978	0.619754	0.558349	0.455156	0.314885	0.122759	-0.100541	-0.328581	-0.538497	-0.71045	-0.821052	-0.857546	-0.811472	-0.702357	-0.572491	-0.476197	-0.436016	-0.440543	-0.472787	
-0.602777	-0.602777	-0.591749	-0.568721	-0.552172	-0.548754	-0.528827	-0.489569	-0.451532	-0.423929	-0.382405	-0.326241	-0.26487	-0.20058	-0.12483	-0.04741	0.0267762	0.103044	0.18131	0.266255	0.345463	0.403462	0.433246	0.448627	0.45728	0.466325	0.490681	0.538836	0.595341	0.632079	0.651851	0.657539	0.632287	0.568213	0.464371	0.317206	0.124406	-0.0874707	-0.299881	-0.504959	-0.680356	-0.803129	-0.857286	-0.833874	-0.741469	-0.621948	-0.521719	-0.463793	-0.444282	-0.455074	
-0.681318	-0.681318	-0.65524	-0.613674	-0.572522	-0.528827	-0.466341	-0.392737	-0.330471	-0.285637	-0.247325	-0.209597	-0.179175	-0.149087	-0.109406	-0.0637759	-0.0233831	0.0177747	0.0668231	0.129563	0.203211	0.275145	0.330521	0.370554	0.408287	0.448709	0.489846	0.543064	0.605794	0.656323	0.679881	0.679215	0.651437	0.593665	0.49034	0.335534	0.138808	-0.0710023	-0.285961	-0.494861	-0.673411	-0.797484	-0.860426	-0.851605	-0.779393	-0.673802	-0.574847	-0.499326	-0.45157	-0.435982	
-0.740135	-0.740135	-0.70891	-0.655555	-0.581423	-0.489569	-0.392737	-0.30769	-0.229586	-0.163843	-0.116634	-0.0951909	-0.0914977	-0.0937133	-0.0853329	-0.0741441	-0.0688453	-0.060824	-0.0433127	-0.00796512	0.0517278	0.132985	0.212823	0.286473	0.359654	0.427825	0.486865	0.546625	0.612566	0.666948	0.69853	0.702403	0.680044	0.629093	0.530722	0.372461	0.168481	-0.0507757	-0.273122	-0.490902	-0.674939	-0.802725	-0.868999	-0.872173	-0.810511	-0.710746	-0.607836	-0.521997	-0.456521	-0.41889	
-0.769814	-0.769814	-0.740133	-0.67729	-0.577496	-0.451532	-0.330471	-0.229586	-0.142647	-0.0665501	-0.0174122	-0.00100049	-0.0120572	-0.0322939	-0.0554328	-0.0842866	-0.114961	-0.134035	-0.138415	-0.122049	-0.0739986	1.53092e-06	0.089903	0.193753	0.302438	0.399115	0.479561	0.553936	0.621119	0.674372	0.709058	0.725056	0.713589	0.663432	0.561297	0.406293	0.205634	-0.0200757	-0.254558	-0.479124	-0.670363	-0.806493	-0.881829	-0.889311	-0.833854	-0.73411	-0.62393	-0.528881	-0.455297	-0.40802	
-0.766462	-0.766462	-0.735542	-0.665483	-0.556462	-0.423929	-0.285637	-0.163843	-0.0665501	0.00429034	0.0511161	0.0665275	0.0548814	0.0216253	-0.0296009	-0.0949845	-0.157296	-0.202063	-0.223805	-0.214692	-0.178556	-0.119722	-0.0314949	0.0880454	0.215721	0.332541	0.44019	0.540199	0.625249	0.68678	0.731053	0.756995	0.747031	0.687348	0.582972	0.43506	0.241155	0.0146152	-0.224301	-0.459648	-0.667355	-0.823451	-0.908539	-0.916525	-0.853104	-0.746198	-0.630632	-0.533134	-0.460352	-0.411905	
