0.269944	0.194719	0.0724591	-0.0730751	-0.220357	-0.361597	-0.472276	-0.548692	-0.59326	-0.596809	-0.560495	-0.485628	-0.390016	-0.27928	-0.16078	-0.0536478	0.0397913	0.120121	0.192177	0.265221	0.342878	0.421003	0.485311	0.530939	0.537676	0.501873	0.427398	0.339725	0.241273	0.140518	0.0482496	-0.0405535	-0.110389	-0.165463	-0.192877	-0.208467	-0.208204	-0.18098	-0.150099	-0.133027	-0.139943	-0.153902	-0.17004	-0.198922	-0.232063	-0.268484	-0.312363	-0.35207	-0.374953	-0.374953	
0.194719	0.128931	0.0186174	-0.125182	-0.272294	-0.405091	-0.51057	-0.586717	-0.623272	-0.627821	-0.600163	-0.52566	-0.430875	-0.317573	-0.190702	-0.0621482	0.050218	0.146358	0.224468	0.303198	0.389274	0.478912	0.559754	0.624504	0.648495	0.631708	0.582923	0.510199	0.416832	0.304051	0.191328	0.0740675	-0.029661	-0.120082	-0.188256	-0.236945	-0.264022	-0.255733	-0.232449	-0.212966	-0.208499	-0.215971	-0.238387	-0.273585	-0.302265	-0.33167	-0.373588	-0.40948	-0.428279	-0.428279	
0.0724591	0.0186174	-0.0841408	-0.219613	-0.357595	-0.473967	-0.566173	-0.622785	-0.644602	-0.643499	-0.615567	-0.54047	-0.448745	-0.343748	-0.221827	-0.0928841	0.026419	0.128082	0.21396	0.294176	0.379704	0.468869	0.560036	0.636811	0.688146	0.711057	0.704818	0.666379	0.587839	0.473486	0.343762	0.20121	0.0630403	-0.0596872	-0.161878	-0.236399	-0.284605	-0.296771	-0.289497	-0.277513	-0.264052	-0.26062	-0.279295	-0.314995	-0.342314	-0.36478	-0.396437	-0.424316	-0.434183	-0.434183	
-0.0730751	-0.125182	-0.219613	-0.342614	-0.46959	-0.567918	-0.635796	-0.667128	-0.669706	-0.658992	-0.622968	-0.553239	-0.465952	-0.370992	-0.261634	-0.142638	-0.0294768	0.072459	0.159883	0.236508	0.314131	0.40005	0.493732	0.582465	0.66061	0.724266	0.761865	0.757837	0.703875	0.602915	0.469911	0.316336	0.157894	0.0119617	-0.113886	-0.210128	-0.277203	-0.310903	-0.320012	-0.316539	-0.296285	-0.274362	-0.277614	-0.302425	-0.322988	-0.334521	-0.348909	-0.365091	-0.368313	-0.368313	
-0.220357	-0.272294	-0.357595	-0.46959	-0.583069	-0.664609	-0.710236	-0.722268	-0.714661	-0.695452	-0.651888	-0.586992	-0.501156	-0.410763	-0.307003	-0.203049	-0.105243	-0.0065524	0.073016	0.140725	0.209775	0.288265	0.378594	0.471878	0.573612	0.666292	0.736912	0.767174	0.741109	0.664802	0.540553	0.391073	0.229525	0.07686	-0.0574929	-0.166813	-0.245045	-0.29342	-0.31425	-0.315794	-0.294344	-0.259507	-0.240495	-0.242718	-0.239855	-0.224409	-0.209497	-0.204854	-0.201192	-0.201192	
-0.361597	-0.405091	-0.473967	-0.567918	-0.664609	-0.736952	-0.774789	-0.784046	-0.773203	-0.744194	-0.699105	-0.643766	-0.563671	-0.470301	-0.36995	-0.27623	-0.189383	-0.105231	-0.0439488	0.00766583	0.0633517	0.129224	0.214907	0.31698	0.436381	0.549958	0.641996	0.698121	0.703911	0.655932	0.554616	0.425516	0.278686	0.134199	-0.000363689	-0.113321	-0.19851	-0.25327	-0.275844	-0.276029	-0.250009	-0.205508	-0.161055	-0.129012	-0.090356	-0.0395065	0.00706115	0.0362978	0.047939	0.047939	
-0.472276	-0.51057	-0.566173	-0.635796	-0.710236	-0.774789	-0.812626	-0.827739	-0.819363	-0.797269	-0.762617	-0.716662	-0.639394	-0.544059	-0.444247	-0.361155	-0.295057	-0.238853	-0.202047	-0.167894	-0.122445	-0.0637841	0.0206403	0.136059	0.26565	0.391084	0.494479	0.57327	0.611396	0.597098	0.533004	0.434678	0.315544	0.186282	0.0577936	-0.0504394	-0.136867	-0.192843	-0.211764	-0.205541	-0.168921	-0.111474	-0.0400834	0.0356621	0.111638	0.193351	0.267462	0.315941	0.340309	0.340309	
-0.548692	-0.586717	-0.622785	-0.667128	-0.722268	-0.784046	-0.827739	-0.850395	-0.857698	-0.853348	-0.834502	-0.795396	-0.724728	-0.632875	-0.535971	-0.46221	-0.418811	-0.390589	-0.374615	-0.352413	-0.315848	-0.258471	-0.168399	-0.0463226	0.0871993	0.213854	0.32219	0.414017	0.479712	0.499795	0.47728	0.421797	0.337562	0.235445	0.127469	0.0330418	-0.0452874	-0.102246	-0.125113	-0.112229	-0.0705057	-0.000118181	0.10177	0.21561	0.330731	0.437293	0.532076	0.60473	0.641142	0.641142	
-0.59326	-0.623272	-0.644602	-0.669706	-0.714661	-0.773203	-0.819363	-0.857698	-0.890467	-0.913123	-0.911463	-0.880753	-0.822419	-0.735382	-0.639406	-0.572836	-0.540743	-0.521275	-0.512302	-0.4953	-0.464346	-0.407791	-0.320437	-0.207906	-0.0835891	0.0373258	0.145136	0.244095	0.32593	0.375209	0.39357	0.38045	0.34214	0.276465	0.201396	0.132853	0.0638564	0.0072114	-0.0209518	-0.00922767	0.0364677	0.11867	0.244744	0.392371	0.534108	0.657653	0.768066	0.853012	0.89848	0.89848	
-0.596809	-0.627821	-0.643499	-0.658992	-0.695452	-0.744194	-0.797269	-0.853348	-0.913123	-0.959629	-0.975054	-0.954847	-0.902656	-0.814785	-0.724942	-0.663927	-0.629671	-0.606133	-0.592082	-0.577076	-0.54558	-0.492453	-0.418608	-0.329383	-0.222067	-0.110203	-0.00340022	0.0959243	0.18424	0.251671	0.297494	0.322561	0.321095	0.293244	0.249645	0.205268	0.150721	0.100728	0.0799829	0.0938077	0.144058	0.234021	0.373396	0.538943	0.693524	0.827985	0.945425	1.03206	1.07609	1.07609	
-0.560495	-0.600163	-0.615567	-0.622968	-0.651888	-0.699105	-0.762617	-0.834502	-0.911463	-0.975054	-1.00213	-0.988455	-0.934292	-0.852351	-0.776933	-0.718422	-0.666028	-0.623847	-0.595792	-0.573542	-0.545759	-0.507202	-0.460976	-0.40022	-0.311298	-0.205388	-0.100286	-0.00516369	0.0783116	0.147378	0.205902	0.255866	0.282699	0.283478	0.268104	0.238765	0.198837	0.163083	0.153329	0.176444	0.227358	0.319875	0.460804	0.626321	0.784537	0.922859	1.03976	1.11817	1.15314	1.15314	
-0.485628	-0.52566	-0.54047	-0.553239	-0.586992	-0.643766	-0.716662	-0.795396	-0.880753	-0.954847	-0.988455	-0.973087	-0.917	-0.846603	-0.781707	-0.716672	-0.646426	-0.583745	-0.536811	-0.502051	-0.476595	-0.455895	-0.436347	-0.400858	-0.332014	-0.240603	-0.142603	-0.0536836	0.0200635	0.0881895	0.149991	0.206752	0.24652	0.259261	0.258063	0.241243	0.214933	0.196956	0.201646	0.229797	0.277465	0.359078	0.481202	0.627426	0.775799	0.910838	1.02222	1.09472	1.12354	1.12354	
-0.390016	-0.430875	-0.448745	-0.465952	-0.501156	-0.563671	-0.639394	-0.724728	-0.822419	-0.902656	-0.934292	-0.917	-0.867617	-0.799135	-0.732735	-0.657972	-0.573789	-0.495472	-0.427778	-0.380276	-0.35627	-0.347912	-0.344343	-0.32581	-0.281737	-0.212271	-0.130349	-0.0536769	0.0175411	0.0827008	0.141857	0.191833	0.222359	0.23275	0.231697	0.219732	0.20352	0.196273	0.207408	0.237569	0.281575	0.347449	0.440658	0.555891	0.679818	0.796873	0.895551	0.960244	0.990545	0.990545	
-0.27928	-0.317573	-0.343748	-0.370992	-0.410763	-0.470301	-0.544059	-0.632875	-0.735382	-0.814785	-0.852351	-0.846603	-0.799135	-0.720062	-0.635618	-0.549043	-0.459792	-0.376972	-0.303445	-0.254373	-0.228687	-0.217932	-0.212244	-0.196776	-0.172503	-0.125299	-0.0674358	-0.00426547	0.063931	0.125088	0.170855	0.195335	0.203519	0.196674	0.190784	0.184671	0.180218	0.18355	0.198356	0.22663	0.26344	0.305953	0.360535	0.431955	0.514683	0.600342	0.675294	0.735057	0.766866	0.766866	
-0.16078	-0.190702	-0.221827	-0.261634	-0.307003	-0.36995	-0.444247	-0.535971	-0.639406	-0.724942	-0.776933	-0.781707	-0.732735	-0.635618	-0.527662	-0.421656	-0.321529	-0.23343	-0.165233	-0.121613	-0.0942939	-0.076165	-0.0638004	-0.0472191	-0.0318929	-0.00900572	0.020748	0.0633549	0.122498	0.172097	0.202597	0.203891	0.192368	0.17627	0.164385	0.162952	0.168829	0.179927	0.194602	0.219173	0.24047	0.258004	0.272745	0.291087	0.322642	0.359706	0.403121	0.444148	0.468926	0.468926	
-0.0536478	-0.0621482	-0.0928841	-0.142638	-0.203049	-0.27623	-0.361155	-0.46221	-0.572836	-0.663927	-0.718422	-0.716672	-0.657972	-0.549043	-0.421656	-0.295745	-0.181018	-0.0901636	-0.0297044	0.0103321	0.0410269	0.0628963	0.0837111	0.105008	0.117227	0.122077	0.125671	0.143429	0.180642	0.212531	0.223859	0.212569	0.19562	0.177984	0.165056	0.166344	0.177832	0.196967	0.212688	0.223009	0.226358	0.215741	0.192295	0.161726	0.133977	0.122554	0.129376	0.139357	0.145351	0.145351	
0.0397913	0.050218	0.026419	-0.0294768	-0.105243	-0.189383	-0.295057	-0.418811	-0.540743	-0.629671	-0.666028	-0.646426	-0.573789	-0.459792	-0.321529	-0.181018	-0.0595372	0.0309124	0.0846634	0.119049	0.147488	0.172692	0.205535	0.237365	0.25612	0.256623	0.246237	0.241043	0.247341	0.251535	0.244597	0.230748	0.219608	0.21483	0.206185	0.207132	0.222065	0.241316	0.251764	0.242369	0.221809	0.18821	0.135315	0.0613352	-0.0182135	-0.0753679	-0.107798	-0.133923	-0.155938	-0.155938	
0.120121	0.146358	0.128082	0.072459	-0.0065524	-0.105231	-0.238853	-0.390589	-0.521275	-0.606133	-0.623847	-0.583745	-0.495472	-0.376972	-0.23343	-0.0901636	0.0309124	0.120444	0.16746	0.193308	0.215807	0.248651	0.294213	0.333145	0.362027	0.369628	0.361731	0.345615	0.325669	0.305371	0.284284	0.27357	0.276561	0.292256	0.29711	0.300734	0.314343	0.326914	0.320146	0.287752	0.243201	0.189938	0.114106	0.00449242	-0.117897	-0.220747	-0.293316	-0.359575	-0.406921	-0.406921	
0.192177	0.224468	0.21396	0.159883	0.073016	-0.0439488	-0.202047	-0.374615	-0.512302	-0.592082	-0.595792	-0.536811	-0.427778	-0.303445	-0.165233	-0.0297044	0.0846634	0.16746	0.203606	0.222368	0.248795	0.295299	0.35361	0.400914	0.440697	0.463831	0.47248	0.458958	0.426171	0.393702	0.360785	0.350922	0.365839	0.399539	0.421787	0.435737	0.448698	0.451074	0.428089	0.372136	0.3066	0.230459	0.129236	-0.00968347	-0.167546	-0.310924	-0.424947	-0.522409	-0.587408	-0.587408	
0.265221	0.303198	0.294176	0.236508	0.140725	0.00766583	-0.167894	-0.352413	-0.4953	-0.577076	-0.573542	-0.502051	-0.380276	-0.254373	-0.121613	0.0103321	0.119049	0.193308	0.222368	0.241658	0.274471	0.329298	0.393745	0.448365	0.499351	0.541081	0.564155	0.559436	0.528598	0.492295	0.459801	0.454943	0.479047	0.529439	0.570563	0.594471	0.60815	0.602654	0.567239	0.496582	0.411543	0.309581	0.18211	0.0200275	-0.165709	-0.3446	-0.496955	-0.623398	-0.698634	-0.698634	
0.342878	0.389274	0.379704	0.314131	0.209775	0.0633517	-0.122445	-0.315848	-0.464346	-0.54558	-0.545759	-0.476595	-0.35627	-0.228687	-0.0942939	0.0410269	0.147488	0.215807	0.248795	0.274471	0.308561	0.360807	0.422491	0.485057	0.546959	0.601041	0.636975	0.642212	0.623092	0.59742	0.578326	0.581633	0.611879	0.670608	0.720731	0.750743	0.766187	0.761397	0.724767	0.646555	0.537728	0.405969	0.250344	0.0654138	-0.133862	-0.332085	-0.506934	-0.645529	-0.727194	-0.727194	
