-0.143899	-0.143899	-0.234238	-0.378843	-0.538926	-0.678407	-0.793634	-0.875979	-0.921969	-0.918042	-0.848862	-0.708523	-0.483768	-0.196814	0.11553	0.377191	0.53423	0.571174	0.509894	0.388945	0.224706	0.0371042	-0.156648	-0.335374	-0.488338	-0.606349	-0.693066	-0.749101	-0.796403	-0.833286	-0.845179	-0.82909	-0.793531	-0.749726	-0.681119	-0.563857	-0.410375	-0.227417	-0.0151982	0.221065	0.465447	0.677358	0.828218	0.901198	0.876652	0.766856	0.592729	0.392972	0.22229	0.122879	
-0.143899	-0.143899	-0.234238	-0.378843	-0.538926	-0.678407	-0.793634	-0.875979	-0.921969	-0.918042	-0.848862	-0.708523	-0.483768	-0.196814	0.11553	0.377191	0.53423	0.571174	0.509894	0.388945	0.224706	0.0371042	-0.156648	-0.335374	-0.488338	-0.606349	-0.693066	-0.749101	-0.796403	-0.833286	-0.845179	-0.82909	-0.793531	-0.749726	-0.681119	-0.563857	-0.410375	-0.227417	-0.0151982	0.221065	0.465447	0.677358	0.828218	0.901198	0.876652	0.766856	0.592729	0.392972	0.22229	0.122879	
-0.234238	-0.234238	-0.32288	-0.465887	-0.622699	-0.759568	-0.871085	-0.948568	-0.989634	-0.978784	-0.902957	-0.754788	-0.522608	-0.228371	0.0904022	0.360239	0.525311	0.572565	0.521072	0.408947	0.254131	0.074111	-0.111619	-0.283888	-0.430664	-0.544171	-0.625946	-0.678499	-0.722203	-0.754778	-0.763814	-0.745858	-0.707417	-0.660977	-0.590675	-0.471029	-0.317487	-0.136104	0.0739517	0.304859	0.540018	0.742168	0.881445	0.938688	0.897562	0.769234	0.577269	0.359747	0.171064	0.0522938	
-0.378843	-0.378843	-0.465887	-0.605319	-0.75916	-0.892474	-0.998951	-1.07145	-1.10384	-1.08457	-0.998075	-0.838135	-0.595687	-0.291054	0.0369207	0.315992	0.495041	0.555794	0.520305	0.423672	0.282995	0.119669	-0.0514941	-0.208642	-0.342477	-0.443697	-0.515907	-0.560213	-0.59497	-0.620376	-0.622671	-0.598239	-0.556369	-0.505125	-0.429838	-0.313212	-0.161676	0.016415	0.217539	0.43704	0.657741	0.838995	0.954042	0.986166	0.917076	0.75962	0.535764	0.286775	0.0677435	-0.0772656	
-0.538926	-0.538926	-0.622699	-0.75916	-0.908122	-1.03833	-1.14081	-1.20708	-1.23379	-1.20518	-1.11043	-0.940382	-0.689604	-0.377605	-0.0447427	0.243724	0.433325	0.51136	0.493632	0.414132	0.293567	0.14816	-0.00189124	-0.140315	-0.254335	-0.338725	-0.393043	-0.422496	-0.442372	-0.452765	-0.444127	-0.413697	-0.365987	-0.310786	-0.235958	-0.120855	0.0232146	0.189656	0.377771	0.578184	0.772232	0.927983	1.01545	1.01323	0.910858	0.717815	0.460793	0.179448	-0.0723769	-0.255322	
-0.678407	-0.678407	-0.759568	-0.892474	-1.03833	-1.16764	-1.26703	-1.33172	-1.35241	-1.31864	-1.21695	-1.03918	-0.784151	-0.469063	-0.135837	0.153864	0.35233	0.440974	0.439141	0.375549	0.271655	0.148029	0.0190101	-0.0950062	-0.186392	-0.24792	-0.281359	-0.292616	-0.293263	-0.28657	-0.264944	-0.22394	-0.171993	-0.113564	-0.0375571	0.0660632	0.197209	0.348079	0.51385	0.688644	0.854253	0.97616	1.02991	0.996231	0.861811	0.63774	0.349326	0.0385921	-0.242976	-0.451488	
-0.793634	-0.793634	-0.871085	-0.998951	-1.14081	-1.26703	-1.3646	-1.42472	-1.44151	-1.40091	-1.29388	-1.11001	-0.852701	-0.53818	-0.209727	0.0790817	0.280252	0.379485	0.390179	0.339365	0.251482	0.143336	0.0350979	-0.0603308	-0.130551	-0.172678	-0.186901	-0.180558	-0.162854	-0.139027	-0.103334	-0.0553087	0.000192405	0.0611111	0.132861	0.22672	0.341423	0.4718	0.614256	0.761223	0.892297	0.983801	1.00639	0.939298	0.777699	0.528613	0.218615	-0.111446	-0.411613	-0.646961	
-0.875979	-0.875979	-0.948568	-1.07145	-1.20708	-1.33172	-1.42472	-1.48187	-1.49134	-1.44407	-1.32914	-1.13819	-0.877915	-0.5641	-0.241242	0.043655	0.2471	0.352754	0.374584	0.332573	0.254677	0.159211	0.0626754	-0.0178162	-0.0751566	-0.105392	-0.107078	-0.0921222	-0.0639014	-0.0284517	0.0136457	0.0651036	0.120886	0.180742	0.250138	0.332648	0.433249	0.545716	0.6672	0.788713	0.891216	0.951689	0.948291	0.859073	0.676911	0.409287	0.0851752	-0.254717	-0.56778	-0.814777	
-0.921969	-0.921969	-0.989634	-1.10384	-1.23379	-1.35241	-1.44151	-1.49134	-1.49291	-1.43511	-1.31109	-1.11078	-0.846451	-0.533422	-0.216215	0.0632561	0.267113	0.378828	0.408332	0.373154	0.301428	0.21075	0.12226	0.0456989	-0.00788618	-0.0355373	-0.0394112	-0.0266978	0.00070454	0.0345362	0.07581	0.124139	0.172879	0.231234	0.296678	0.370011	0.457793	0.559182	0.666432	0.77272	0.85539	0.900386	0.877785	0.770287	0.577019	0.30349	-0.0257256	-0.369463	-0.684879	-0.941693	
-0.918042	-0.918042	-0.978784	-1.08457	-1.20518	-1.31864	-1.40091	-1.44407	-1.43511	-1.36775	-1.23253	-1.02475	-0.756242	-0.445134	-0.136345	0.137137	0.33854	0.454252	0.490767	0.458085	0.388177	0.297883	0.206949	0.127973	0.0688833	0.0313876	0.0189801	0.0184394	0.0339146	0.0593958	0.0897959	0.123541	0.161018	0.209974	0.268918	0.335949	0.419002	0.513311	0.617488	0.717481	0.790878	0.825855	0.800645	0.693129	0.499745	0.224384	-0.102068	-0.439304	-0.754257	-1.01471	
