-0.268945	-0.268945	-0.349517	-0.516069	-0.737641	-0.954944	-1.12542	-1.25485	-1.34205	-1.37532	-1.34598	-1.25471	-1.09966	-0.887017	-0.623027	-0.317352	-0.00393681	0.296683	0.591103	0.857123	1.05172	1.16288	1.21892	1.24881	1.27657	1.29841	1.30075	1.28129	1.2389	1.19496	1.15955	1.13074	1.09393	1.04333	0.96114	0.84743	0.707299	0.544434	0.381822	0.234089	0.0822639	-0.0834596	-0.258607	-0.425098	-0.582994	-0.712998	-0.795339	-0.825271	-0.818837	-0.78895	
-0.268945	-0.268945	-0.349517	-0.516069	-0.737641	-0.954944	-1.12542	-1.25485	-1.34205	-1.37532	-1.34598	-1.25471	-1.09966	-0.887017	-0.623027	-0.317352	-0.00393681	0.296683	0.591103	0.857123	1.05172	1.16288	1.21892	1.24881	1.27657	1.29841	1.30075	1.28129	1.2389	1.19496	1.15955	1.13074	1.09393	1.04333	0.96114	0.84743	0.707299	0.544434	0.381822	0.234089	0.0822639	-0.0834596	-0.258607	-0.425098	-0.582994	-0.712998	-0.795339	-0.825271	-0.818837	-0.78895	
-0.349517	-0.349517	-0.425569	-0.567134	-0.743662	-0.919031	-1.07363	-1.20491	-1.29245	-1.3169	-1.28115	-1.19394	-1.04873	-0.843515	-0.583029	-0.283102	0.0183071	0.299759	0.569848	0.814572	0.999455	1.11672	1.18504	1.22196	1.24657	1.26283	1.2651	1.25102	1.21337	1.16998	1.13179	1.09965	1.0589	1.0055	0.925384	0.820172	0.689015	0.528844	0.361555	0.211127	0.0669741	-0.0816565	-0.237614	-0.391511	-0.543725	-0.674728	-0.761545	-0.795385	-0.788379	-0.756005	
-0.516069	-0.516069	-0.567134	-0.659132	-0.77009	-0.887742	-1.00508	-1.11905	-1.19418	-1.20735	-1.16382	-1.07762	-0.941346	-0.74751	-0.500088	-0.216609	0.0613475	0.311147	0.544563	0.75607	0.9253	1.04573	1.12795	1.17301	1.19531	1.20507	1.20673	1.19864	1.16904	1.12924	1.09011	1.05182	1.002	0.939381	0.858112	0.762223	0.645591	0.494544	0.329976	0.183323	0.05572	-0.0636246	-0.188867	-0.318884	-0.461167	-0.594393	-0.690941	-0.732759	-0.728058	-0.695911	
-0.737641	-0.737641	-0.743662	-0.77009	-0.82063	-0.882227	-0.947073	-1.01215	-1.05567	-1.05234	-1.00151	-0.912675	-0.781834	-0.604381	-0.380827	-0.128686	0.11183	0.32027	0.512656	0.693946	0.845874	0.963101	1.04691	1.09602	1.11994	1.13112	1.13559	1.13352	1.11223	1.07928	1.0397	0.993243	0.929408	0.853381	0.76524	0.672119	0.565511	0.430912	0.28446	0.159044	0.058555	-0.027285	-0.114785	-0.217476	-0.346133	-0.48097	-0.585255	-0.635902	-0.638741	-0.614118	
-0.954944	-0.954944	-0.919031	-0.887742	-0.882227	-0.891561	-0.89536	-0.899308	-0.892673	-0.860496	-0.795374	-0.702865	-0.580517	-0.42383	-0.233967	-0.0263266	0.16211	0.318736	0.469785	0.622883	0.759642	0.863804	0.93883	0.985544	1.01652	1.03765	1.05091	1.0555	1.04297	1.01598	0.974969	0.917027	0.839583	0.752261	0.65762	0.560655	0.457707	0.339058	0.222714	0.13259	0.068787	0.0205947	-0.0317865	-0.102329	-0.211773	-0.340199	-0.448241	-0.506348	-0.519775	-0.507232	
-1.12542	-1.12542	-1.07363	-1.00508	-0.947073	-0.89536	-0.841842	-0.787039	-0.727508	-0.65318	-0.564422	-0.464975	-0.350819	-0.219411	-0.0718604	0.0785305	0.206093	0.309449	0.417167	0.540291	0.653843	0.742355	0.806276	0.854391	0.89475	0.927838	0.94815	0.955717	0.945815	0.92008	0.87373	0.805832	0.720636	0.631928	0.539652	0.444739	0.345697	0.245141	0.160793	0.109459	0.0824729	0.0646868	0.0436346	2.88977e-06	-0.0828877	-0.192939	-0.293193	-0.357466	-0.385032	-0.387936	
-1.25485	-1.25485	-1.20491	-1.11905	-1.01215	-0.899308	-0.787039	-0.681127	-0.572101	-0.456486	-0.337872	-0.221912	-0.108364	-9.40188e-05	0.0987609	0.184851	0.250317	0.302841	0.369654	0.454696	0.538895	0.606783	0.664492	0.716491	0.767149	0.80807	0.830049	0.830755	0.8117	0.777184	0.726693	0.660469	0.584047	0.506833	0.426153	0.340483	0.253431	0.171848	0.116163	0.0966032	0.0990968	0.105503	0.100247	0.0776024	0.0232171	-0.0549177	-0.135724	-0.198509	-0.238303	-0.258159	
-1.34205	-1.34205	-1.29245	-1.19418	-1.05567	-0.892673	-0.727508	-0.572101	-0.424909	-0.27838	-0.13488	-0.00176171	0.112893	0.199422	0.253556	0.279293	0.284981	0.291268	0.320323	0.373672	0.429864	0.481743	0.53285	0.588673	0.644607	0.689535	0.707443	0.692698	0.650354	0.595868	0.541073	0.488583	0.43611	0.38031	0.317009	0.248678	0.180781	0.123624	0.0933044	0.0981109	0.123119	0.142758	0.147633	0.133402	0.10163	0.0547395	0.00222334	-0.0481912	-0.0906981	-0.125483	
-1.37532	-1.37532	-1.3169	-1.20735	-1.05234	-0.860496	-0.65318	-0.456486	-0.27838	-0.111264	0.0461138	0.182476	0.285494	0.347929	0.367708	0.348844	0.309118	0.276653	0.276232	0.304086	0.3436	0.384841	0.431647	0.482665	0.532619	0.568911	0.577386	0.546531	0.482917	0.409491	0.350582	0.312972	0.285571	0.253942	0.213738	0.17044	0.131255	0.100167	0.0894847	0.108179	0.146149	0.181155	0.194834	0.188453	0.167305	0.13883	0.108353	0.0776831	0.0446538	0.00632325	
