-0.453766	-0.453766	-0.511628	-0.628531	-0.784312	-0.937832	-1.05511	-1.1385	-1.18035	-1.13344	-1.00998	-0.834736	-0.645528	-0.489343	-0.352067	-0.218237	-0.128481	-0.0695199	-0.0115845	0.062116	0.170454	0.316454	0.467436	0.592873	0.690973	0.761653	0.799122	0.795708	0.746414	0.665512	0.581283	0.508251	0.436632	0.356428	0.27824	0.228716	0.215	0.209874	0.192493	0.147674	0.0835532	0.020168	-0.0376919	-0.0951915	-0.163777	-0.241308	-0.30135	-0.333382	-0.350065	-0.335543	
-0.453766	-0.453766	-0.511628	-0.628531	-0.784312	-0.937832	-1.05511	-1.1385	-1.18035	-1.13344	-1.00998	-0.834736	-0.645528	-0.489343	-0.352067	-0.218237	-0.128481	-0.0695199	-0.0115845	0.062116	0.170454	0.316454	0.467436	0.592873	0.690973	0.761653	0.799122	0.795708	0.746414	0.665512	0.581283	0.508251	0.436632	0.356428	0.27824	0.228716	0.215	0.209874	0.192493	0.147674	0.0835532	0.020168	-0.0376919	-0.0951915	-0.163777	-0.241308	-0.30135	-0.333382	-0.350065	-0.335543	
-0.511628	-0.511628	-0.56754	-0.675207	-0.812082	-0.948856	-1.05819	-1.13078	-1.15679	-1.10335	-0.971148	-0.797893	-0.617687	-0.449744	-0.301214	-0.174286	-0.076274	-0.0104082	0.0350764	0.0999905	0.196216	0.324	0.458204	0.571283	0.65781	0.720838	0.745993	0.737253	0.685307	0.601332	0.513335	0.435802	0.35794	0.28359	0.225407	0.195663	0.201206	0.222161	0.222029	0.195576	0.143084	0.085614	0.0325547	-0.0274558	-0.110759	-0.191862	-0.261035	-0.311984	-0.337175	-0.32691	
-0.628531	-0.628531	-0.675207	-0.758589	-0.86797	-0.977676	-1.05731	-1.10454	-1.10613	-1.04002	-0.898359	-0.720795	-0.544894	-0.380963	-0.222031	-0.088327	0.0154034	0.0794466	0.119451	0.171207	0.250338	0.345689	0.446683	0.531749	0.596288	0.637251	0.644065	0.617826	0.553515	0.464868	0.374591	0.296333	0.22341	0.166793	0.137319	0.137998	0.177198	0.234829	0.272059	0.276962	0.250923	0.200007	0.147783	0.0816023	-0.0155026	-0.115968	-0.206378	-0.274331	-0.314128	-0.323524	
-0.784312	-0.784312	-0.812082	-0.86797	-0.941557	-1.00671	-1.04652	-1.05962	-1.02488	-0.934285	-0.784375	-0.607931	-0.438151	-0.279283	-0.116073	0.0230748	0.127055	0.190607	0.228564	0.263691	0.31924	0.386058	0.449586	0.497607	0.526454	0.528792	0.502506	0.452145	0.374923	0.290189	0.205234	0.126315	0.0617025	0.027129	0.0298793	0.0709524	0.148613	0.247001	0.327237	0.368042	0.371283	0.34148	0.2898	0.210362	0.0974463	-0.0273183	-0.144063	-0.227655	-0.282571	-0.309644	
-0.937832	-0.937832	-0.948856	-0.977676	-1.00671	-1.02045	-1.01741	-0.991449	-0.916252	-0.795152	-0.634314	-0.464726	-0.299289	-0.143675	0.0101014	0.142815	0.243489	0.302291	0.335967	0.358312	0.387745	0.427259	0.454215	0.460482	0.446485	0.403479	0.334836	0.257916	0.166242	0.0838815	0.0071482	-0.064458	-0.1122	-0.126209	-0.0959869	-0.0139445	0.0984444	0.23205	0.355859	0.439463	0.477543	0.474258	0.429994	0.345774	0.219618	0.0772425	-0.0582578	-0.15789	-0.229509	-0.276757	
-1.05511	-1.05511	-1.05819	-1.05731	-1.04652	-1.01741	-0.966095	-0.895354	-0.789884	-0.642255	-0.47403	-0.308615	-0.152252	-0.0103324	0.124364	0.247893	0.341531	0.396463	0.425195	0.43873	0.444203	0.450698	0.450185	0.419032	0.356143	0.271628	0.17007	0.0599261	-0.0440236	-0.122557	-0.191392	-0.254267	-0.285013	-0.277119	-0.22717	-0.122319	0.0224269	0.183648	0.338924	0.468093	0.551433	0.577962	0.552978	0.476703	0.347581	0.19483	0.0498845	-0.0648597	-0.155796	-0.230036	
-1.1385	-1.1385	-1.13078	-1.10454	-1.05962	-0.991449	-0.895354	-0.78174	-0.6548	-0.503497	-0.342411	-0.191132	-0.0554598	0.0717304	0.194755	0.307313	0.399734	0.461758	0.490462	0.49492	0.483939	0.465436	0.437561	0.37506	0.275587	0.151563	0.0203356	-0.104754	-0.211042	-0.290653	-0.356925	-0.410979	-0.437056	-0.424227	-0.35799	-0.232707	-0.0638156	0.117854	0.29883	0.462286	0.582052	0.638728	0.640377	0.577304	0.453314	0.303242	0.15583	0.0250758	-0.0857274	-0.184952	
-1.18035	-1.18035	-1.15679	-1.10613	-1.02488	-0.916252	-0.789884	-0.6548	-0.525296	-0.392561	-0.25982	-0.133028	-0.0219375	0.0876195	0.196326	0.302997	0.399869	0.484021	0.52503	0.528493	0.504169	0.4715	0.420119	0.332821	0.203663	0.0532409	-0.100241	-0.233546	-0.338303	-0.42017	-0.48401	-0.531884	-0.559996	-0.543201	-0.465968	-0.331975	-0.15215	0.0478156	0.24336	0.428095	0.570397	0.657583	0.674037	0.622083	0.512361	0.374694	0.234296	0.102056	-0.0221953	-0.14467	
-1.13344	-1.13344	-1.10335	-1.04002	-0.934285	-0.795152	-0.642255	-0.503497	-0.392561	-0.291329	-0.200215	-0.117168	-0.0332394	0.0465759	0.136948	0.246645	0.354809	0.453508	0.516631	0.528542	0.506064	0.46384	0.396688	0.291716	0.144611	-0.0264606	-0.193852	-0.329765	-0.432191	-0.517639	-0.578645	-0.617848	-0.643917	-0.626698	-0.545359	-0.410757	-0.229121	-0.0265141	0.176671	0.365043	0.521263	0.619712	0.646952	0.610313	0.519689	0.399289	0.276149	0.157222	0.034385	-0.0927069	
