0.113158	0.0263102	-0.0573342	-0.116293	-0.140371	-0.130974	-0.118297	-0.104192	-0.102785	-0.120967	-0.162211	-0.217955	-0.26543	-0.279621	-0.250116	-0.177854	-0.063674	0.0788317	0.229934	0.366663	0.476472	0.539871	0.551306	0.527551	0.48542	0.446428	0.425917	0.410578	0.383263	0.33729	0.276754	0.193115	0.0984544	0.015117	-0.0412893	-0.0435079	0.0136949	0.106502	0.202985	0.293712	0.353203	0.371171	0.347881	0.262372	0.117495	-0.0762733	-0.287985	-0.469866	-0.576473	-0.576473	
0.0263102	-0.0508	-0.118813	-0.155742	-0.146578	-0.101765	-0.0507482	-0.000428597	0.0306505	0.0366009	0.0175702	-0.0282381	-0.0729365	-0.0898543	-0.0667894	0.00651826	0.117585	0.247739	0.386838	0.516384	0.627432	0.703005	0.726259	0.708371	0.665303	0.626916	0.605549	0.583855	0.551817	0.494771	0.416875	0.315256	0.195613	0.0793543	-0.0143082	-0.0571863	-0.0412175	0.01694	0.0888767	0.156639	0.196702	0.202522	0.168623	0.0694135	-0.0884749	-0.28886	-0.502368	-0.676271	-0.771641	-0.771641	
-0.0573342	-0.118813	-0.165525	-0.176643	-0.135345	-0.0666854	0.0160192	0.0958688	0.158959	0.192702	0.194952	0.161157	0.124596	0.115231	0.145702	0.227099	0.330885	0.44663	0.567304	0.683272	0.789933	0.86835	0.896739	0.880358	0.841167	0.80573	0.783394	0.753608	0.70759	0.636723	0.53979	0.426152	0.290643	0.144858	0.0190631	-0.0684751	-0.0981597	-0.0820743	-0.047409	-0.00422385	0.0197667	0.0120931	-0.0374706	-0.147359	-0.311144	-0.50546	-0.702376	-0.866069	-0.954479	-0.954479	
-0.116293	-0.155742	-0.176643	-0.160368	-0.0946716	-0.003532	0.0983309	0.204127	0.289169	0.340617	0.350484	0.32892	0.305452	0.309338	0.35273	0.438936	0.539086	0.64437	0.753547	0.850306	0.938829	1.0046	1.02509	1.0101	0.980151	0.953262	0.92906	0.892722	0.835475	0.753298	0.652789	0.534702	0.38665	0.220016	0.0630804	-0.067015	-0.142518	-0.168563	-0.171205	-0.158401	-0.156111	-0.182784	-0.246666	-0.357964	-0.518079	-0.705636	-0.88845	-1.0391	-1.12193	-1.12193	
-0.140371	-0.146578	-0.135345	-0.0946716	-0.0180663	0.0798088	0.195972	0.319075	0.418618	0.478764	0.494346	0.47796	0.4623	0.471247	0.515138	0.601995	0.705641	0.811636	0.909824	0.986971	1.04524	1.08318	1.09043	1.06997	1.04484	1.0301	1.01184	0.982458	0.937024	0.859097	0.760122	0.63897	0.478418	0.29563	0.118505	-0.0380519	-0.149836	-0.217199	-0.260001	-0.284577	-0.309541	-0.349808	-0.422713	-0.540315	-0.697678	-0.878338	-1.05006	-1.18293	-1.25192	-1.25192	
-0.130974	-0.101765	-0.0666854	-0.003532	0.0798088	0.188238	0.310959	0.432012	0.532944	0.589816	0.607096	0.599347	0.583328	0.585493	0.625413	0.704756	0.809955	0.91497	0.999261	1.05557	1.08553	1.09628	1.08556	1.05576	1.03484	1.0303	1.02663	1.02069	0.99604	0.936507	0.854806	0.738774	0.576158	0.387369	0.190558	0.0104006	-0.133002	-0.23766	-0.311505	-0.366379	-0.411039	-0.46544	-0.552419	-0.674534	-0.830652	-0.997869	-1.14753	-1.26649	-1.32782	-1.32782	
-0.118297	-0.0507482	0.0160192	0.0983309	0.195972	0.310959	0.424997	0.528107	0.612811	0.662659	0.675705	0.665903	0.645296	0.640854	0.673027	0.746209	0.843577	0.937989	1.01178	1.05214	1.06436	1.05217	1.02086	0.980841	0.960711	0.964657	0.980083	0.998181	0.99909	0.972066	0.919625	0.823965	0.674629	0.489923	0.282813	0.0827791	-0.0889992	-0.227834	-0.333462	-0.407275	-0.46368	-0.530601	-0.617317	-0.735238	-0.881865	-1.03492	-1.1691	-1.26353	-1.31491	-1.31491	
-0.104192	-0.000428597	0.0958688	0.204127	0.319075	0.432012	0.528107	0.606569	0.669147	0.701802	0.702563	0.67765	0.649179	0.638731	0.663229	0.72126	0.806483	0.892186	0.959892	0.995805	0.992019	0.954427	0.898551	0.84837	0.824439	0.83839	0.87135	0.910024	0.94625	0.95984	0.948602	0.889528	0.768178	0.597623	0.395641	0.18917	-0.00589016	-0.170821	-0.304449	-0.405401	-0.477381	-0.54314	-0.620139	-0.727284	-0.852017	-0.97641	-1.0867	-1.16145	-1.20034	-1.20034	
-0.102785	0.0306505	0.158959	0.289169	0.418618	0.532944	0.612811	0.669147	0.705823	0.704241	0.675729	0.633055	0.598648	0.589875	0.607414	0.652538	0.724059	0.801421	0.862976	0.892463	0.874184	0.815224	0.743115	0.683932	0.65677	0.670226	0.712146	0.768644	0.838056	0.901855	0.942537	0.931317	0.850872	0.711768	0.527707	0.327228	0.127227	-0.0602113	-0.220963	-0.34348	-0.430071	-0.49913	-0.567945	-0.650995	-0.745842	-0.839216	-0.918075	-0.971969	-0.997518	-0.997518	
-0.120967	0.0366009	0.192702	0.340617	0.478764	0.589816	0.662659	0.701802	0.704241	0.671254	0.612832	0.55329	0.515575	0.501848	0.509376	0.54951	0.611594	0.684696	0.745173	0.766861	0.738181	0.663632	0.574597	0.507361	0.476081	0.488134	0.5436	0.619245	0.720008	0.832442	0.918452	0.954949	0.925174	0.824163	0.674033	0.494243	0.293038	0.0932518	-0.0866837	-0.22782	-0.329118	-0.403106	-0.461976	-0.52285	-0.58813	-0.646506	-0.688777	-0.715648	-0.727449	-0.727449	
-0.162211	0.0175702	0.194952	0.350484	0.494346	0.607096	0.675705	0.702563	0.675729	0.612832	0.533885	0.460554	0.414114	0.399026	0.407127	0.447285	0.505993	0.571707	0.627234	0.644021	0.6097	0.525902	0.427835	0.353363	0.31459	0.329642	0.39042	0.484675	0.618782	0.771618	0.904716	0.989546	1.00546	0.942937	0.83084	0.671229	0.478717	0.277095	0.0781814	-0.0844194	-0.203454	-0.276595	-0.32789	-0.367728	-0.395459	-0.416462	-0.422388	-0.425283	-0.420031	-0.420031	
-0.217955	-0.0282381	0.161157	0.32892	0.47796	0.599347	0.665903	0.67765	0.633055	0.55329	0.460554	0.376536	0.324563	0.312212	0.329841	0.37509	0.432059	0.495418	0.548329	0.563937	0.525589	0.437061	0.330204	0.245585	0.200502	0.212129	0.277179	0.386498	0.548166	0.736859	0.913381	1.04204	1.0986	1.07334	0.987544	0.846619	0.66211	0.454069	0.245734	0.0722936	-0.0583567	-0.137009	-0.179812	-0.192929	-0.189221	-0.178095	-0.15409	-0.139906	-0.125367	-0.125367	
-0.26543	-0.0729365	0.124596	0.305452	0.4623	0.583328	0.645296	0.649179	0.598648	0.515575	0.414114	0.324563	0.272753	0.270386	0.299433	0.353744	0.415096	0.478612	0.531043	0.543537	0.502463	0.411092	0.297521	0.20029	0.146234	0.149644	0.211409	0.33214	0.514786	0.732855	0.946501	1.11154	1.2004	1.20588	1.14203	1.01564	0.835766	0.625042	0.407792	0.218458	0.0791958	-0.0016233	-0.0337451	-0.0263142	0.00299289	0.0407551	0.0823457	0.110642	0.127475	0.127475	
-0.279621	-0.0898543	0.115231	0.309338	0.471247	0.585493	0.640854	0.638731	0.589875	0.501848	0.399026	0.312212	0.270386	0.280224	0.326827	0.394982	0.466656	0.533011	0.581459	0.587913	0.543054	0.449561	0.329479	0.223112	0.155523	0.146331	0.195831	0.317874	0.513138	0.749432	0.990936	1.18765	1.30401	1.33746	1.29653	1.17984	1.00572	0.789653	0.556424	0.348619	0.192222	0.103378	0.0764154	0.0993237	0.153101	0.216504	0.274144	0.312057	0.330828	0.330828	
-0.250116	-0.0667894	0.145702	0.35273	0.515138	0.625413	0.673027	0.663229	0.607414	0.509376	0.407127	0.329841	0.299433	0.326827	0.396927	0.486366	0.578365	0.652544	0.699421	0.701168	0.648893	0.55159	0.426916	0.309595	0.224746	0.193956	0.22363	0.33661	0.532073	0.774292	1.0347	1.25636	1.39866	1.46317	1.44067	1.33563	1.16314	0.934236	0.685931	0.455717	0.277623	0.170253	0.140446	0.176874	0.251022	0.336804	0.407456	0.4582	0.483816	0.483816	
-0.177854	0.00651826	0.227099	0.438936	0.601995	0.704756	0.746209	0.72126	0.652538	0.54951	0.447285	0.37509	0.353744	0.394982	0.486366	0.605576	0.723476	0.818237	0.870474	0.868221	0.808227	0.704187	0.571073	0.434834	0.325271	0.266261	0.27805	0.377366	0.563449	0.805218	1.07039	1.30772	1.47535	1.56871	1.56812	1.47765	1.30513	1.06448	0.793617	0.530727	0.324108	0.193244	0.157589	0.1999	0.29177	0.405807	0.498274	0.564833	0.588556	0.588556	
-0.063674	0.117585	0.330885	0.539086	0.705641	0.809955	0.843577	0.806483	0.724059	0.611594	0.505993	0.432059	0.415096	0.466656	0.578365	0.723476	0.875281	0.995195	1.05901	1.05838	0.998026	0.888997	0.742346	0.58402	0.44383	0.359013	0.346447	0.425052	0.594342	0.828528	1.09313	1.34104	1.52791	1.63735	1.65484	1.57388	1.40577	1.16173	0.876997	0.590403	0.352279	0.200058	0.151663	0.200947	0.311121	0.439364	0.543802	0.613831	0.645508	0.645508	
0.0788317	0.247739	0.44663	0.64437	0.811636	0.91497	0.937989	0.892186	0.801421	0.684696	0.571707	0.495418	0.478612	0.533011	0.652544	0.818237	0.995195	1.13813	1.21737	1.22913	1.17732	1.06579	0.909029	0.734344	0.573218	0.461577	0.424059	0.477335	0.624748	0.846207	1.10045	1.34421	1.53919	1.65865	1.68875	1.62258	1.46172	1.21873	0.927986	0.630686	0.377502	0.211244	0.153736	0.200727	0.315987	0.449553	0.559455	0.631901	0.663957	0.663957	
