-0.387494	-0.387494	-0.351427	-0.273328	-0.17515	-0.0687617	0.0330998	0.110149	0.140413	0.129165	0.0890651	0.0541118	0.030691	0.0242837	0.0327108	0.0536352	0.0869856	0.13374	0.177958	0.218775	0.265999	0.301874	0.320426	0.345912	0.389537	0.44941	0.53554	0.634371	0.732204	0.826507	0.904538	0.965581	1.02196	1.06565	1.09686	1.10166	1.06239	0.97018	0.850338	0.726814	0.599401	0.45824	0.300202	0.140039	0.0118484	-0.0666121	-0.0815647	-0.0374201	0.0402982	0.0979212	
-0.387494	-0.387494	-0.351427	-0.273328	-0.17515	-0.0687617	0.0330998	0.110149	0.140413	0.129165	0.0890651	0.0541118	0.030691	0.0242837	0.0327108	0.0536352	0.0869856	0.13374	0.177958	0.218775	0.265999	0.301874	0.320426	0.345912	0.389537	0.44941	0.53554	0.634371	0.732204	0.826507	0.904538	0.965581	1.02196	1.06565	1.09686	1.10166	1.06239	0.97018	0.850338	0.726814	0.599401	0.45824	0.300202	0.140039	0.0118484	-0.0666121	-0.0815647	-0.0374201	0.0402982	0.0979212	
-0.351427	-0.351427	-0.317405	-0.242511	-0.139657	-0.0276355	0.07334	0.143169	0.170567	0.162375	0.130602	0.0900326	0.0584593	0.0535457	0.0624541	0.0757673	0.107676	0.15484	0.204063	0.255266	0.303037	0.333856	0.35096	0.367198	0.403854	0.463839	0.541514	0.62744	0.717149	0.799232	0.869297	0.935241	0.987795	1.02577	1.05206	1.04988	1.01105	0.931772	0.818445	0.692743	0.562209	0.41116	0.253626	0.0911096	-0.0366585	-0.102722	-0.112558	-0.0673414	0.00514617	0.0618251	
-0.273328	-0.273328	-0.242511	-0.172608	-0.0673679	0.0506013	0.153273	0.221461	0.243586	0.227906	0.19689	0.157259	0.118476	0.105105	0.109865	0.120146	0.149427	0.193777	0.250093	0.310807	0.359445	0.386583	0.402138	0.412998	0.444328	0.489688	0.540021	0.604526	0.678453	0.748746	0.811761	0.873305	0.915453	0.944935	0.966162	0.961347	0.924473	0.852739	0.747419	0.619784	0.483536	0.326174	0.166079	0.0075604	-0.114908	-0.171007	-0.169911	-0.118199	-0.0503171	-0.000258922	
-0.17515	-0.17515	-0.139657	-0.0673679	0.0341535	0.147196	0.251395	0.326756	0.349395	0.3231	0.28209	0.237975	0.191972	0.168466	0.169321	0.174747	0.19573	0.241211	0.307683	0.371196	0.418631	0.446998	0.461281	0.468317	0.487904	0.503513	0.520061	0.55671	0.609934	0.665878	0.721076	0.765381	0.797297	0.818639	0.838222	0.839338	0.809746	0.741292	0.641885	0.513794	0.372624	0.216713	0.0507411	-0.106942	-0.217437	-0.259082	-0.242736	-0.191889	-0.131792	-0.0810636	
-0.0687617	-0.0687617	-0.0276355	0.0506013	0.147196	0.254869	0.357666	0.435194	0.456234	0.430253	0.375132	0.315166	0.258796	0.230383	0.218372	0.211632	0.226702	0.279006	0.349939	0.416166	0.46915	0.502013	0.511862	0.507899	0.499819	0.48614	0.475703	0.482838	0.506594	0.541713	0.579279	0.612501	0.638848	0.654351	0.671175	0.676589	0.659299	0.608521	0.519895	0.396278	0.25169	0.0939676	-0.0768124	-0.234329	-0.333432	-0.357354	-0.324981	-0.278908	-0.224933	-0.163757	
0.0330998	0.0330998	0.07334	0.153273	0.251395	0.357666	0.461443	0.530269	0.542083	0.509592	0.448697	0.377147	0.307936	0.25623	0.224996	0.215013	0.230323	0.278518	0.344478	0.419108	0.488237	0.532052	0.535308	0.509808	0.468313	0.42629	0.396228	0.374718	0.369004	0.3764	0.393987	0.421519	0.449857	0.469893	0.487743	0.499897	0.499149	0.471246	0.395696	0.280625	0.13423	-0.031247	-0.193278	-0.342774	-0.437508	-0.45871	-0.427569	-0.371182	-0.307726	-0.236941	
0.110149	0.110149	0.143169	0.221461	0.326756	0.435194	0.530269	0.586069	0.589938	0.550635	0.478392	0.390281	0.300931	0.225153	0.175663	0.160585	0.176375	0.219634	0.283696	0.365153	0.44929	0.501943	0.506456	0.470542	0.405786	0.3324	0.273107	0.22667	0.193316	0.184932	0.189932	0.212485	0.242528	0.275441	0.306089	0.338028	0.360507	0.34862	0.284281	0.176927	0.0362918	-0.127578	-0.284015	-0.42261	-0.517045	-0.547395	-0.526036	-0.460941	-0.377351	-0.291498	
0.140413	0.140413	0.170567	0.243586	0.349395	0.456234	0.542083	0.589938	0.590522	0.538883	0.447681	0.331483	0.2161	0.126336	0.0687308	0.0375472	0.0453799	0.0898117	0.163409	0.255238	0.349146	0.408842	0.422094	0.382734	0.305902	0.207194	0.11754	0.0458445	-4.7446e-05	-0.017182	-0.015109	0.000565811	0.0352757	0.085404	0.146205	0.211302	0.259802	0.259727	0.207271	0.109528	-0.019633	-0.174819	-0.33381	-0.475807	-0.573442	-0.613538	-0.602774	-0.541979	-0.443412	-0.330867	
0.129165	0.129165	0.162375	0.227906	0.3231	0.430253	0.509592	0.550635	0.538883	0.46731	0.345319	0.207865	0.0777445	-0.0260597	-0.108447	-0.161719	-0.158086	-0.1057	-0.016567	0.0966035	0.204218	0.269925	0.287062	0.249902	0.171863	0.0673765	-0.0472239	-0.138035	-0.19216	-0.21486	-0.210911	-0.186366	-0.140429	-0.0697089	0.0272176	0.123067	0.194058	0.214194	0.182961	0.10221	-0.0183139	-0.173899	-0.343067	-0.494456	-0.602367	-0.657259	-0.651105	-0.595587	-0.494116	-0.365592	
