0.735516	0.729798	0.691912	0.653398	0.636312	0.647545	0.673926	0.699835	0.695401	0.639207	0.530848	0.383656	0.211644	0.0243301	-0.173851	-0.371635	-0.554441	-0.725244	-0.858584	-0.922937	-0.9071	-0.811064	-0.666461	-0.498187	-0.314408	-0.126516	0.057639	0.23157	0.389716	0.518281	0.603309	0.638388	0.624187	0.589069	0.561069	0.542316	0.538574	0.542353	0.517623	0.446873	0.345835	0.23346	0.113457	-0.0159274	-0.142415	-0.252828	-0.348128	-0.422072	-0.460444	-0.460444	
0.729798	0.677523	0.6062	0.550997	0.52836	0.545576	0.583954	0.62714	0.645006	0.615546	0.53446	0.412794	0.256218	0.0697517	-0.132894	-0.338683	-0.53652	-0.721454	-0.867877	-0.947811	-0.939419	-0.83968	-0.68423	-0.502307	-0.306936	-0.105982	0.0901888	0.264466	0.408755	0.515602	0.577181	0.586528	0.545068	0.483963	0.429135	0.385558	0.367987	0.375348	0.375691	0.348586	0.299826	0.240724	0.169788	0.0830776	-0.00380937	-0.0755129	-0.133322	-0.171671	-0.18523	-0.18523	
0.691912	0.6062	0.519819	0.460348	0.446395	0.474507	0.526167	0.586449	0.622819	0.615469	0.560826	0.461139	0.313862	0.128675	-0.0849919	-0.308181	-0.52269	-0.727782	-0.892626	-0.982012	-0.971432	-0.862536	-0.696515	-0.50103	-0.288138	-0.0714878	0.132482	0.306505	0.439015	0.521317	0.554123	0.534173	0.462145	0.36933	0.281257	0.208772	0.174806	0.183865	0.20946	0.228323	0.235517	0.235261	0.222409	0.190765	0.155348	0.129327	0.110288	0.104801	0.112698	0.112698	
0.653398	0.550997	0.460348	0.408745	0.40622	0.444305	0.507647	0.579123	0.628396	0.640299	0.605865	0.520275	0.379238	0.185225	-0.0458102	-0.283639	-0.517492	-0.738354	-0.91028	-1.00514	-0.994126	-0.879782	-0.70118	-0.485841	-0.257024	-0.0287327	0.185002	0.357156	0.469226	0.520926	0.521297	0.466307	0.360542	0.238841	0.12464	0.032263	-0.0114782	-0.000112	0.045487	0.101956	0.157993	0.215201	0.267486	0.304485	0.332914	0.356558	0.370918	0.387327	0.407382	0.407382	
0.636312	0.52836	0.446395	0.40622	0.41459	0.459208	0.52614	0.599665	0.654523	0.676617	0.655252	0.582368	0.442528	0.241428	0.00024072	-0.253453	-0.503363	-0.735524	-0.918531	-1.01942	-1.00435	-0.879645	-0.68623	-0.45738	-0.216278	0.023936	0.239132	0.398847	0.486279	0.50189	0.461085	0.370093	0.240566	0.10333	-0.0231275	-0.121752	-0.167668	-0.155719	-0.0983786	-0.0145769	0.081794	0.19178	0.309275	0.418474	0.513182	0.584792	0.627573	0.658908	0.685171	0.685171	
0.647545	0.545576	0.474507	0.444305	0.459208	0.502101	0.565931	0.636594	0.692861	0.723925	0.71847	0.655864	0.519254	0.313317	0.057194	-0.210986	-0.475749	-0.71955	-0.906413	-1.00559	-0.985027	-0.856493	-0.658156	-0.41873	-0.168467	0.0714219	0.278201	0.420105	0.473774	0.448192	0.372694	0.257778	0.117016	-0.0223103	-0.146807	-0.240699	-0.284289	-0.272117	-0.205999	-0.0997533	0.0300396	0.182713	0.352675	0.521283	0.671571	0.785291	0.856863	0.905879	0.939551	0.939551	
0.673926	0.583954	0.526167	0.507647	0.52614	0.565931	0.626111	0.691639	0.748604	0.789626	0.795885	0.743438	0.611334	0.399125	0.135946	-0.141619	-0.418695	-0.667208	-0.857668	-0.959547	-0.94144	-0.817213	-0.61661	-0.37601	-0.132643	0.097717	0.28899	0.405146	0.428978	0.375631	0.274427	0.143197	0.00371457	-0.125928	-0.240356	-0.322317	-0.356382	-0.337762	-0.25979	-0.133142	0.0212082	0.199091	0.397601	0.601399	0.788824	0.936894	1.04038	1.11414	1.15946	1.15946	
0.699835	0.62714	0.586449	0.579123	0.599665	0.636594	0.691639	0.752341	0.813994	0.865861	0.889243	0.853046	0.728699	0.519612	0.254069	-0.0337831	-0.321727	-0.578596	-0.776882	-0.884295	-0.87486	-0.763328	-0.577496	-0.353133	-0.121492	0.0965532	0.270633	0.36975	0.374195	0.297824	0.178018	0.0422342	-0.0883849	-0.204841	-0.301605	-0.360411	-0.374705	-0.341773	-0.249233	-0.107369	0.0581802	0.240369	0.442011	0.656161	0.861273	1.03333	1.16681	1.26642	1.32373	1.32373	
0.695401	0.645006	0.622819	0.628396	0.654523	0.692861	0.748604	0.813994	0.88671	0.95816	1.00553	0.987323	0.876787	0.673725	0.406178	0.109647	-0.190498	-0.458523	-0.669117	-0.789804	-0.801333	-0.718501	-0.555862	-0.345185	-0.123975	0.0827227	0.245304	0.330101	0.318465	0.229998	0.10078	-0.0373804	-0.156288	-0.250804	-0.318667	-0.345559	-0.33356	-0.282534	-0.178829	-0.0324872	0.13011	0.300685	0.487859	0.693661	0.898354	1.07907	1.22997	1.34473	1.40712	1.40712	
0.639207	0.615546	0.615469	0.640299	0.676617	0.723925	0.789626	0.865861	0.95816	1.05574	1.12806	1.13254	1.03852	0.843001	0.576529	0.26968	-0.0462116	-0.331053	-0.558321	-0.695765	-0.732859	-0.674722	-0.529275	-0.334609	-0.124694	0.0740146	0.22586	0.300046	0.281469	0.18485	0.0470968	-0.0853908	-0.18231	-0.248613	-0.282969	-0.275059	-0.23723	-0.172669	-0.0669977	0.0729672	0.223889	0.376047	0.540479	0.724887	0.911401	1.08039	1.22709	1.33737	1.39308	1.39308	
