-1.28085	-1.28085	-1.23251	-1.15337	-1.0708	-1.01544	-1.00358	-1.02682	-1.05441	-1.06436	-1.03464	-0.93038	-0.721916	-0.418414	-0.0562749	0.341893	0.725675	1.03416	1.22685	1.3209	1.31973	1.2173	1.03378	0.811119	0.593508	0.398599	0.23039	0.0757253	-0.0611475	-0.168299	-0.242632	-0.284949	-0.298159	-0.292149	-0.272199	-0.240645	-0.180184	-0.0899703	0.00803362	0.0822276	0.137531	0.184744	0.21804	0.213219	0.154665	0.0317277	-0.131596	-0.327661	-0.539123	-0.720371	
-1.28085	-1.28085	-1.23251	-1.15337	-1.0708	-1.01544	-1.00358	-1.02682	-1.05441	-1.06436	-1.03464	-0.93038	-0.721916	-0.418414	-0.0562749	0.341893	0.725675	1.03416	1.22685	1.3209	1.31973	1.2173	1.03378	0.811119	0.593508	0.398599	0.23039	0.0757253	-0.0611475	-0.168299	-0.242632	-0.284949	-0.298159	-0.292149	-0.272199	-0.240645	-0.180184	-0.0899703	0.00803362	0.0822276	0.137531	0.184744	0.21804	0.213219	0.154665	0.0317277	-0.131596	-0.327661	-0.539123	-0.720371	
-1.23251	-1.23251	-1.18783	-1.11454	-1.03485	-0.980103	-0.964309	-0.984351	-1.00971	-1.0209	-0.994549	-0.897028	-0.700445	-0.414742	-0.0745857	0.301255	0.669394	0.974297	1.17677	1.28858	1.3055	1.21643	1.03924	0.817634	0.599647	0.404101	0.236703	0.0829211	-0.0522071	-0.155928	-0.224263	-0.258855	-0.264311	-0.25539	-0.235596	-0.208151	-0.150719	-0.0609733	0.0396422	0.116831	0.172635	0.213952	0.239295	0.228397	0.171909	0.0636973	-0.0744883	-0.239566	-0.421365	-0.581048	
-1.15337	-1.15337	-1.11454	-1.04762	-0.974584	-0.918671	-0.899919	-0.912503	-0.935062	-0.946505	-0.92715	-0.844478	-0.673279	-0.422535	-0.121343	0.218355	0.562232	0.862	1.07925	1.21731	1.26363	1.19886	1.03741	0.823226	0.605274	0.408305	0.237885	0.0844681	-0.0469967	-0.143764	-0.202023	-0.225337	-0.223063	-0.207267	-0.186895	-0.157218	-0.0992045	-0.00813858	0.0930686	0.169644	0.219191	0.253264	0.269954	0.258473	0.21373	0.131577	0.0319658	-0.0876418	-0.22446	-0.34941	
-1.0708	-1.0708	-1.03485	-0.974584	-0.904646	-0.852086	-0.828534	-0.836662	-0.853369	-0.866241	-0.85649	-0.79729	-0.663852	-0.459879	-0.204405	0.0972169	0.418202	0.713136	0.943526	1.10602	1.18148	1.14705	1.01063	0.811458	0.598794	0.397811	0.2228	0.0678195	-0.05901	-0.146715	-0.195238	-0.210671	-0.20023	-0.179148	-0.147633	-0.10778	-0.039783	0.0547389	0.151996	0.219141	0.259175	0.283274	0.29978	0.297748	0.273626	0.225304	0.166724	0.0943879	0.00681597	-0.0726751	
-1.01544	-1.01544	-0.980103	-0.918671	-0.852086	-0.798316	-0.775563	-0.777763	-0.793385	-0.808833	-0.814685	-0.785585	-0.696828	-0.542347	-0.329659	-0.059048	0.244534	0.535946	0.776319	0.956622	1.05799	1.05458	0.949058	0.77439	0.57307	0.375752	0.197607	0.0417587	-0.0827726	-0.167268	-0.211116	-0.219933	-0.202247	-0.165057	-0.118232	-0.0588711	0.0194331	0.113361	0.199793	0.252918	0.277939	0.296929	0.315642	0.329744	0.333155	0.320946	0.304867	0.278551	0.239557	0.202943	
-1.00358	-1.00358	-0.964309	-0.899919	-0.828534	-0.775563	-0.75014	-0.754384	-0.773112	-0.801685	-0.828597	-0.832616	-0.784487	-0.670857	-0.489231	-0.24059	0.0505184	0.338437	0.585222	0.778972	0.899855	0.923727	0.849325	0.7037	0.527384	0.346995	0.180031	0.0297211	-0.0943028	-0.179854	-0.223716	-0.227342	-0.195759	-0.144051	-0.0792462	-0.0101834	0.0696709	0.155223	0.227192	0.266623	0.283147	0.295713	0.318469	0.34584	0.372811	0.397402	0.422371	0.44173	0.447767	0.451149	
-1.02682	-1.02682	-0.984351	-0.912503	-0.836662	-0.777763	-0.754384	-0.763811	-0.801034	-0.853863	-0.911438	-0.945517	-0.927307	-0.837995	-0.673608	-0.438084	-0.156364	0.128759	0.383472	0.590215	0.729675	0.778482	0.734943	0.625746	0.484889	0.338022	0.1942	0.05631	-0.0640229	-0.15209	-0.195118	-0.191165	-0.14931	-0.0835812	-0.0138826	0.0561261	0.126743	0.196603	0.25168	0.277966	0.283277	0.290966	0.312065	0.348609	0.395176	0.448005	0.507083	0.560855	0.602043	0.632571	
-1.05441	-1.05441	-1.00971	-0.935062	-0.853369	-0.793385	-0.773112	-0.801034	-0.867971	-0.96044	-1.0522	-1.11237	-1.10906	-1.02794	-0.866278	-0.635096	-0.358347	-0.0731719	0.190315	0.410706	0.567614	0.641175	0.632016	0.563108	0.465041	0.356549	0.241853	0.125163	0.0173123	-0.061197	-0.0975786	-0.08865	-0.0434704	0.0190398	0.0841315	0.145082	0.203232	0.257206	0.293309	0.30368	0.296326	0.2922	0.30819	0.345329	0.398065	0.465185	0.537948	0.610475	0.673205	0.726189	
-1.06436	-1.06436	-1.0209	-0.946505	-0.866241	-0.808833	-0.801685	-0.853863	-0.96044	-1.09401	-1.22053	-1.29899	-1.30276	-1.21929	-1.05147	-0.816711	-0.53919	-0.252696	0.0182846	0.249004	0.422011	0.523665	0.552783	0.528184	0.470733	0.397831	0.313669	0.225412	0.146764	0.0913292	0.0699634	0.0821753	0.118944	0.168785	0.217821	0.264983	0.30671	0.339101	0.351559	0.340107	0.314387	0.296367	0.300264	0.330027	0.3765	0.437551	0.505787	0.575464	0.645026	0.709787	
-1.03464	-1.03464	-0.994549	-0.92715	-0.85649	-0.814685	-0.828597	-0.911438	-1.0522	-1.22053	-1.37084	-1.46342	-1.47075	-1.38384	-1.20638	-0.962462	-0.681163	-0.393656	-0.120818	0.113617	0.298957	0.425818	0.492689	0.507555	0.485651	0.446183	0.395086	0.346749	0.307636	0.286194	0.283765	0.298824	0.325072	0.355611	0.382042	0.404494	0.41781	0.419595	0.40088	0.366392	0.323224	0.289525	0.279103	0.292551	0.320984	0.365136	0.412895	0.468187	0.530563	0.593759	
-0.93038	-0.93038	-0.897028	-0.844478	-0.79729	-0.785585	-0.832616	-0.945517	-1.11237	-1.29899	-1.46342	-1.56501	-1.5793	-1.493	-1.30843	-1.0563	-0.77017	-0.482438	-0.209098	0.0273904	0.219353	0.364462	0.457282	0.50221	0.51097	0.504672	0.491491	0.482885	0.481977	0.489015	0.503403	0.522424	0.54131	0.553747	0.552831	0.540786	0.514933	0.477078	0.425875	0.369549	0.313758	0.268602	0.24243	0.237599	0.242721	0.261337	0.283815	0.314645	0.359628	0.410922	
-0.721916	-0.721916	-0.700445	-0.673279	-0.663852	-0.696828	-0.784487	-0.927307	-1.10906	-1.30276	-1.47075	-1.5793	-1.60277	-1.5233	-1.34094	-1.08738	-0.801321	-0.511718	-0.23335	0.00676778	0.20185	0.351669	0.457226	0.522877	0.559858	0.589377	0.611119	0.634602	0.657179	0.679672	0.701243	0.720422	0.730011	0.724018	0.694709	0.647643	0.583449	0.509276	0.428576	0.356007	0.291027	0.236061	0.196004	0.169515	0.14948	0.141998	0.136325	0.143091	0.169363	0.202434	
-0.418414	-0.418414	-0.414742	-0.422535	-0.459879	-0.542347	-0.670857	-0.837995	-1.02794	-1.21929	-1.38384	-1.493	-1.5233	-1.45563	-1.2854	-1.0438	-0.764754	-0.474407	-0.189497	0.0540163	0.243063	0.386094	0.492938	0.572693	0.63546	0.695403	0.74572	0.791658	0.829589	0.860811	0.883291	0.894071	0.88766	0.857306	0.79986	0.721721	0.624899	0.51994	0.414535	0.326557	0.253652	0.189496	0.133802	0.0890277	0.0471626	0.0188724	-0.00652703	-0.0191177	-0.011273	0.0062443	
-0.0562749	-0.0562749	-0.0745857	-0.121343	-0.204405	-0.329659	-0.489231	-0.673608	-0.866278	-1.05147	-1.20638	-1.30843	-1.34094	-1.2854	-1.13734	-0.9181	-0.656784	-0.373252	-0.0897777	0.147623	0.323272	0.454288	0.560193	0.65157	0.732329	0.813198	0.883633	0.948667	1.00353	1.04412	1.06351	1.05873	1.02616	0.966871	0.880781	0.774974	0.652558	0.522322	0.39488	0.290172	0.202583	0.12087	0.0472608	-0.0142775	-0.0640254	-0.0950421	-0.12252	-0.142124	-0.145034	-0.144233	
