0.249758	0.214718	0.173702	0.136105	0.121749	0.134466	0.164899	0.207778	0.245549	0.282847	0.30994	0.309233	0.277514	0.232286	0.1844	0.118723	0.04497	-0.028191	-0.10038	-0.163135	-0.184646	-0.164695	-0.121354	-0.0605857	0.00408772	0.0460468	0.0476877	0.00555819	-0.0858058	-0.204786	-0.326608	-0.424019	-0.476038	-0.473865	-0.418473	-0.320148	-0.183028	-0.031525	0.114443	0.241998	0.332102	0.377807	0.378752	0.350595	0.315875	0.282276	0.257997	0.246661	0.239331	0.239331	
0.214718	0.160352	0.102049	0.0541643	0.0355941	0.0412236	0.0642535	0.105603	0.152011	0.194059	0.23511	0.250181	0.235946	0.209206	0.173527	0.124917	0.0714933	0.00877325	-0.0609347	-0.117328	-0.145665	-0.137575	-0.0964123	-0.0402691	0.0183972	0.0624825	0.059942	0.00870092	-0.0847532	-0.207372	-0.331431	-0.428101	-0.484422	-0.486655	-0.43661	-0.344127	-0.209067	-0.0633477	0.0841756	0.212784	0.294103	0.336825	0.341143	0.322731	0.29195	0.268015	0.261965	0.255226	0.255661	0.255661	
0.173702	0.102049	0.0306886	-0.0202074	-0.0367101	-0.0336008	-0.0129674	0.0201465	0.0652835	0.113389	0.163861	0.191377	0.194023	0.178856	0.15195	0.11989	0.0797733	0.0253425	-0.0371513	-0.0861245	-0.111494	-0.0992698	-0.0539412	0.00624469	0.0647137	0.105452	0.098194	0.0405962	-0.0533756	-0.178664	-0.308596	-0.413029	-0.474304	-0.487416	-0.450319	-0.360757	-0.233859	-0.0955459	0.0428643	0.159749	0.233598	0.27135	0.282383	0.276466	0.266489	0.266725	0.275225	0.285208	0.299971	0.299971	
0.136105	0.0541643	-0.0202074	-0.0610542	-0.0724504	-0.0728653	-0.0633081	-0.0449105	-0.00697773	0.0425184	0.0897873	0.133291	0.151402	0.139289	0.1235	0.109672	0.0694935	0.0184041	-0.0314246	-0.0764853	-0.0844177	-0.0580723	-0.00799562	0.0578605	0.117645	0.147277	0.144888	0.0933972	-0.00882243	-0.131842	-0.26565	-0.380673	-0.447532	-0.464956	-0.433713	-0.348286	-0.23616	-0.117699	0.00266701	0.0988562	0.164322	0.199239	0.213774	0.219034	0.229809	0.259259	0.28871	0.315805	0.339128	0.339128	
0.121749	0.0355941	-0.0367101	-0.0724504	-0.0813049	-0.0856898	-0.0948602	-0.0883492	-0.062677	-0.0223517	0.0255475	0.0735523	0.0986579	0.0958215	0.0893197	0.0793529	0.0433358	-0.00626506	-0.0436602	-0.0699413	-0.0638592	-0.0285299	0.0249524	0.0874855	0.144998	0.178927	0.184613	0.140164	0.0462761	-0.0748514	-0.21107	-0.322473	-0.394064	-0.411158	-0.379095	-0.305852	-0.207991	-0.107507	-0.00948052	0.0617704	0.107115	0.132388	0.14898	0.161704	0.183172	0.227496	0.274134	0.317166	0.342508	0.342508	
0.134466	0.0412236	-0.0336008	-0.0728653	-0.0856898	-0.099954	-0.12257	-0.130133	-0.117119	-0.0881692	-0.0386569	0.0110461	0.0408273	0.0467596	0.0443102	0.0309255	0.000423486	-0.0413932	-0.0632822	-0.0662192	-0.0502023	-0.0142813	0.037239	0.094443	0.15015	0.198849	0.21616	0.185865	0.106022	-0.0118034	-0.138974	-0.241899	-0.310728	-0.329067	-0.299233	-0.239145	-0.157105	-0.0684245	0.00766482	0.0589421	0.0876823	0.0954657	0.0979065	0.107287	0.13208	0.17253	0.21905	0.267214	0.293785	0.293785	
0.164899	0.0642535	-0.0129674	-0.0633081	-0.0948602	-0.12257	-0.158931	-0.183402	-0.182016	-0.156429	-0.107434	-0.0546212	-0.0162789	-0.00307137	-0.00528311	-0.0218859	-0.0503602	-0.0783944	-0.0858428	-0.0736271	-0.0534341	-0.018966	0.0302742	0.0874794	0.151243	0.212459	0.24394	0.225767	0.161492	0.0589659	-0.0514583	-0.144779	-0.207612	-0.221107	-0.197789	-0.147047	-0.076412	-0.00760507	0.0449691	0.0782769	0.0889578	0.0765436	0.0567233	0.0488223	0.0653645	0.0974423	0.142336	0.191504	0.214619	0.214619	
0.207778	0.105603	0.0201465	-0.0449105	-0.0883492	-0.130133	-0.183402	-0.222577	-0.236684	-0.216965	-0.170904	-0.115558	-0.0717796	-0.0500533	-0.0502877	-0.0627236	-0.0892783	-0.109104	-0.112949	-0.103815	-0.0807423	-0.0428177	0.00720258	0.071105	0.142973	0.205285	0.24867	0.244284	0.200831	0.124783	0.0400578	-0.028727	-0.0764402	-0.0821647	-0.0616611	-0.023957	0.0233852	0.0693838	0.0983436	0.100198	0.0856079	0.0525867	0.0150753	-0.00654248	-0.00848948	0.0152085	0.0618321	0.10683	0.130932	0.130932	
0.245549	0.152011	0.0652835	-0.00697773	-0.062677	-0.117119	-0.182016	-0.236684	-0.263687	-0.247545	-0.203856	-0.157901	-0.114039	-0.0888944	-0.0902524	-0.100258	-0.117981	-0.131579	-0.133488	-0.125982	-0.105931	-0.0751339	-0.0357097	0.0192468	0.0884237	0.155613	0.211505	0.228802	0.212067	0.172455	0.121007	0.086885	0.0737908	0.0812947	0.106586	0.135869	0.162098	0.178122	0.168539	0.134917	0.083204	0.0189453	-0.0401615	-0.0738557	-0.0798048	-0.0593984	-0.0175752	0.0222875	0.0502732	0.0502732	
0.282847	0.194059	0.113389	0.0425184	-0.0223517	-0.0881692	-0.156429	-0.216965	-0.247545	-0.236351	-0.21103	-0.181758	-0.152019	-0.128653	-0.123926	-0.13005	-0.140664	-0.153373	-0.159543	-0.155486	-0.139142	-0.121627	-0.0978048	-0.0611695	-0.00570358	0.0617156	0.125393	0.171634	0.193789	0.200985	0.19759	0.205468	0.230661	0.257841	0.293138	0.320756	0.328603	0.30984	0.26021	0.190949	0.0938134	-0.00717315	-0.0870174	-0.13948	-0.153059	-0.133029	-0.094936	-0.0590992	-0.0328103	-0.0328103	
