-0.472759	-0.472759	-0.485495	-0.491158	-0.481078	-0.457355	-0.444919	-0.441113	-0.440962	-0.428319	-0.427193	-0.430529	-0.428351	-0.413759	-0.404931	-0.389044	-0.358765	-0.316458	-0.25832	-0.171529	-0.0600572	0.0617997	0.185741	0.318453	0.45952	0.614576	0.770706	0.912638	1.0257	1.11044	1.15928	1.16268	1.12269	1.03804	0.925289	0.805266	0.69121	0.588437	0.492872	0.401931	0.305484	0.210922	0.125518	0.0295693	-0.0907698	-0.230763	-0.360653	-0.475156	-0.548657	-0.567469	
-0.608191	-0.608191	-0.607059	-0.593042	-0.568974	-0.533538	-0.499412	-0.472139	-0.456595	-0.436742	-0.425253	-0.41559	-0.395749	-0.366862	-0.340968	-0.310934	-0.273494	-0.237038	-0.191298	-0.115734	-0.00664347	0.115863	0.233179	0.353914	0.486074	0.629997	0.767476	0.883892	0.979222	1.05174	1.09436	1.0963	1.06428	0.998277	0.907719	0.800202	0.69766	0.61714	0.558488	0.506576	0.449722	0.391962	0.341877	0.271151	0.16746	0.0292306	-0.118603	-0.262505	-0.375703	-0.444364	
-0.746001	-0.746001	-0.726937	-0.689952	-0.651429	-0.612155	-0.564013	-0.512419	-0.473495	-0.44586	-0.426622	-0.401256	-0.362482	-0.322741	-0.286468	-0.241482	-0.192352	-0.152424	-0.112219	-0.0481792	0.0480242	0.16011	0.272119	0.384987	0.505092	0.628849	0.744409	0.836515	0.911161	0.969919	1.00731	1.01509	0.99964	0.956811	0.885502	0.790126	0.702302	0.633212	0.592912	0.573245	0.558141	0.541196	0.525429	0.480902	0.390617	0.257182	0.102771	-0.0542577	-0.195489	-0.306533	
-0.848888	-0.848888	-0.823681	-0.775148	-0.720789	-0.670087	-0.613128	-0.548333	-0.489232	-0.447349	-0.418937	-0.383038	-0.33309	-0.2871	-0.245315	-0.190183	-0.125214	-0.0712019	-0.0261295	0.0268428	0.106414	0.207378	0.317655	0.425763	0.527899	0.625147	0.710915	0.778648	0.831985	0.881062	0.917158	0.931424	0.925174	0.897355	0.844833	0.767795	0.692806	0.630263	0.596484	0.597113	0.615371	0.639762	0.65505	0.634351	0.562803	0.4433	0.29279	0.134173	-0.0249444	-0.166952	
-0.893402	-0.893402	-0.866263	-0.817001	-0.756488	-0.692726	-0.628327	-0.559715	-0.491869	-0.434999	-0.394364	-0.352966	-0.302733	-0.255268	-0.209139	-0.148542	-0.072094	-0.00457049	0.0509077	0.104006	0.179633	0.273099	0.37448	0.469086	0.551974	0.619858	0.674496	0.720566	0.760833	0.797457	0.82653	0.844584	0.846572	0.825145	0.783689	0.727588	0.67004	0.613032	0.580932	0.590897	0.628743	0.68042	0.720841	0.725652	0.678338	0.58349	0.4469	0.288205	0.119042	-0.0453946	
-0.861739	-0.861739	-0.830294	-0.784638	-0.730238	-0.667861	-0.600865	-0.534135	-0.467849	-0.40944	-0.357896	-0.310361	-0.260528	-0.213917	-0.16741	-0.110657	-0.0368715	0.0422529	0.117791	0.188757	0.267677	0.353514	0.439518	0.511106	0.571206	0.616323	0.65431	0.680868	0.703786	0.727801	0.751581	0.764732	0.767055	0.754459	0.725615	0.676711	0.628608	0.581608	0.557905	0.568928	0.614743	0.678097	0.731083	0.755407	0.739089	0.673893	0.557091	0.401824	0.224572	0.0353387	
-0.738614	-0.738614	-0.715672	-0.680183	-0.635828	-0.584651	-0.533322	-0.477292	-0.424463	-0.372777	-0.319806	-0.261327	-0.210309	-0.165131	-0.126822	-0.0783673	-0.00700736	0.0825145	0.178116	0.26721	0.355791	0.436776	0.502675	0.549817	0.593054	0.632212	0.653466	0.661538	0.668597	0.690169	0.707729	0.713271	0.70997	0.697317	0.669454	0.624323	0.57672	0.536759	0.513818	0.522111	0.563283	0.63036	0.690645	0.731737	0.740542	0.705143	0.613028	0.471197	0.28977	0.0794462	
-0.54137	-0.54137	-0.541612	-0.529792	-0.498539	-0.465429	-0.442032	-0.413053	-0.374971	-0.332723	-0.282687	-0.227577	-0.176479	-0.132473	-0.092798	-0.0422941	0.0344249	0.128455	0.230929	0.33149	0.426488	0.504241	0.557946	0.590825	0.623933	0.652147	0.663755	0.660319	0.664025	0.680625	0.692141	0.68616	0.674067	0.655489	0.621528	0.568909	0.512415	0.466886	0.436931	0.430859	0.462316	0.521134	0.588618	0.646784	0.679495	0.674557	0.612786	0.486565	0.303035	0.0860442	
-0.320404	-0.320404	-0.337789	-0.3559	-0.357301	-0.350868	-0.355675	-0.352276	-0.331351	-0.298507	-0.263331	-0.224782	-0.178831	-0.124582	-0.0686295	-0.00182997	0.0840028	0.178436	0.277642	0.380994	0.474164	0.546084	0.59168	0.620877	0.646725	0.66636	0.671876	0.667628	0.668287	0.678102	0.68048	0.664956	0.639836	0.609142	0.567947	0.507947	0.435777	0.366085	0.311169	0.282582	0.301291	0.355852	0.431925	0.504457	0.557236	0.575607	0.539882	0.429683	0.259172	0.0516511	
-0.120076	-0.120076	-0.139759	-0.183687	-0.226914	-0.257167	-0.281198	-0.297979	-0.296909	-0.285059	-0.267342	-0.242527	-0.197629	-0.129841	-0.0530824	0.0340779	0.132107	0.228772	0.323036	0.418461	0.502271	0.560969	0.598328	0.623865	0.647347	0.662707	0.66681	0.664955	0.661766	0.660848	0.651884	0.632793	0.601598	0.557679	0.499927	0.427998	0.336206	0.23896	0.153373	0.104507	0.108614	0.155374	0.233974	0.318867	0.386619	0.42811	0.412047	0.324511	0.170828	-0.0135175	
