-1.00426	-1.01932	-1.00685	-0.955455	-0.859475	-0.720952	-0.536894	-0.326776	-0.128316	0.041116	0.153212	0.196087	0.17759	0.099405	-0.0331787	-0.179826	-0.312742	-0.421739	-0.479317	-0.461994	-0.38532	-0.275702	-0.147412	-0.0185948	0.0840204	0.142095	0.154979	0.128965	0.08026	0.0237097	-0.0119055	-0.00496802	0.0429985	0.124061	0.233216	0.342608	0.424337	0.480921	0.493643	0.46163	0.401546	0.320106	0.227207	0.125491	0.0301602	-0.0535228	-0.126976	-0.178634	-0.205791	-0.205791	
-1.01932	-1.05461	-1.05304	-1.01035	-0.924203	-0.788269	-0.607735	-0.403869	-0.20711	-0.0342677	0.0783273	0.127516	0.127331	0.0680802	-0.040812	-0.162562	-0.278964	-0.362526	-0.394823	-0.364271	-0.278032	-0.174118	-0.0739311	0.0285238	0.0965416	0.110446	0.0960891	0.045645	-0.0251074	-0.0926726	-0.13902	-0.141922	-0.0976063	-0.0149614	0.0968467	0.218055	0.321624	0.397418	0.440521	0.45091	0.425123	0.373318	0.312386	0.246393	0.182229	0.124628	0.0841059	0.0600443	0.0432837	0.0432837	
-1.00685	-1.05304	-1.06005	-1.03376	-0.959386	-0.833625	-0.673707	-0.490643	-0.302575	-0.136242	-0.0184423	0.0469378	0.0653761	0.0290281	-0.0543881	-0.155951	-0.249839	-0.308993	-0.317856	-0.274687	-0.19094	-0.0986748	-0.0173096	0.0602279	0.0966965	0.0851205	0.0440661	-0.0307206	-0.124749	-0.213265	-0.267951	-0.277648	-0.234839	-0.14667	-0.0304967	0.0964264	0.220128	0.319303	0.383319	0.425579	0.437009	0.421264	0.392662	0.362741	0.33675	0.31469	0.306763	0.304723	0.303614	0.303614	
-0.955455	-1.01035	-1.03376	-1.01568	-0.95642	-0.860174	-0.728219	-0.570149	-0.402252	-0.24854	-0.124464	-0.0421665	-0.00707268	-0.0210445	-0.0784845	-0.164119	-0.241335	-0.280425	-0.277536	-0.231457	-0.153761	-0.0653235	0.0112084	0.0703643	0.0932407	0.0674624	0.000948126	-0.0939201	-0.210618	-0.315438	-0.375986	-0.387343	-0.342006	-0.253103	-0.126891	0.00906586	0.137507	0.252517	0.337943	0.397774	0.432254	0.455176	0.467366	0.475089	0.486462	0.499307	0.516216	0.525157	0.532208	0.532208	
-0.859475	-0.924203	-0.959386	-0.95642	-0.919175	-0.861912	-0.762986	-0.63553	-0.491394	-0.346595	-0.224432	-0.135104	-0.0880329	-0.0846428	-0.126356	-0.19807	-0.261655	-0.288236	-0.279268	-0.231993	-0.159178	-0.0721023	0.00594188	0.0561475	0.0723224	0.0403705	-0.0387753	-0.14869	-0.274634	-0.381712	-0.446041	-0.45991	-0.411028	-0.31419	-0.178222	-0.0325658	0.0997328	0.219466	0.315601	0.387107	0.436153	0.48343	0.532715	0.573802	0.614502	0.650446	0.675529	0.691103	0.699851	0.699851	
-0.720952	-0.788269	-0.833625	-0.860174	-0.861912	-0.839092	-0.769425	-0.671236	-0.559959	-0.435103	-0.318777	-0.235137	-0.184296	-0.167371	-0.193753	-0.254114	-0.304881	-0.322541	-0.311981	-0.26572	-0.190454	-0.0989485	-0.019844	0.0226439	0.0298783	-0.00658866	-0.093918	-0.209073	-0.326101	-0.423992	-0.485985	-0.487527	-0.42433	-0.319964	-0.176926	-0.0215909	0.119985	0.242786	0.335692	0.410892	0.474674	0.528857	0.58398	0.636204	0.688034	0.73326	0.762793	0.785713	0.798466	0.798466	
-0.536894	-0.607735	-0.673707	-0.728219	-0.762986	-0.769425	-0.739084	-0.679214	-0.605721	-0.513881	-0.421426	-0.341239	-0.28325	-0.261062	-0.278487	-0.328236	-0.369705	-0.385997	-0.367029	-0.311378	-0.229255	-0.138369	-0.0617274	-0.0250437	-0.026517	-0.0663999	-0.154922	-0.266222	-0.375545	-0.457281	-0.497096	-0.474653	-0.392079	-0.268048	-0.113463	0.0406304	0.183201	0.305949	0.402293	0.475971	0.539594	0.595185	0.634462	0.673602	0.711476	0.742965	0.773433	0.795799	0.807647	0.807647	
-0.326776	-0.403869	-0.490643	-0.570149	-0.63553	-0.671236	-0.679214	-0.673232	-0.639147	-0.58501	-0.518111	-0.445379	-0.387483	-0.364835	-0.372756	-0.411835	-0.447241	-0.449325	-0.419643	-0.352995	-0.260661	-0.167908	-0.102033	-0.073996	-0.0817562	-0.133108	-0.222472	-0.322628	-0.417858	-0.479111	-0.4879	-0.439754	-0.330359	-0.179757	-0.0162267	0.142096	0.286035	0.408401	0.505894	0.571166	0.618618	0.651546	0.664086	0.681266	0.69441	0.703326	0.72478	0.740814	0.747092	0.747092	
-0.128316	-0.20711	-0.302575	-0.402252	-0.491394	-0.559959	-0.605721	-0.639147	-0.651628	-0.639754	-0.595913	-0.533991	-0.484367	-0.463002	-0.465357	-0.494598	-0.517053	-0.503156	-0.455133	-0.372817	-0.276232	-0.188464	-0.135497	-0.114371	-0.130741	-0.1923	-0.281588	-0.371379	-0.446421	-0.485695	-0.461319	-0.380913	-0.24943	-0.087445	0.0869142	0.259653	0.40545	0.523737	0.605484	0.656377	0.685103	0.683633	0.672428	0.665834	0.657972	0.648393	0.646281	0.6495	0.645071	0.645071	
0.041116	-0.0342677	-0.136242	-0.24854	-0.346595	-0.435103	-0.513881	-0.58501	-0.639754	-0.658867	-0.638868	-0.593916	-0.558287	-0.540765	-0.550329	-0.566003	-0.563141	-0.532222	-0.464074	-0.36521	-0.269677	-0.197404	-0.150177	-0.140394	-0.171249	-0.235903	-0.320197	-0.399506	-0.455699	-0.471462	-0.424443	-0.321942	-0.175864	-0.000279145	0.185865	0.362704	0.508192	0.620799	0.68458	0.708162	0.711138	0.688768	0.663101	0.636782	0.608323	0.587052	0.566754	0.551969	0.542444	0.542444	
