1.71485	1.71485	1.71531	1.71026	1.6761	1.58368	1.42382	1.20093	0.937156	0.677219	0.443469	0.240881	0.0823104	-0.0169714	-0.0596897	-0.0633702	-0.0551224	-0.0486992	-0.0804991	-0.157604	-0.248456	-0.330975	-0.395513	-0.414638	-0.370785	-0.263357	-0.10573	0.0592503	0.20269	0.30965	0.365605	0.373068	0.335908	0.234964	0.0756887	-0.0754623	-0.189744	-0.237051	-0.226031	-0.196183	-0.182139	-0.20453	-0.261176	-0.358374	-0.488705	-0.631779	-0.744831	-0.802027	-0.78837	-0.723172	
1.71485	1.71485	1.71531	1.71026	1.6761	1.58368	1.42382	1.20093	0.937156	0.677219	0.443469	0.240881	0.0823104	-0.0169714	-0.0596897	-0.0633702	-0.0551224	-0.0486992	-0.0804991	-0.157604	-0.248456	-0.330975	-0.395513	-0.414638	-0.370785	-0.263357	-0.10573	0.0592503	0.20269	0.30965	0.365605	0.373068	0.335908	0.234964	0.0756887	-0.0754623	-0.189744	-0.237051	-0.226031	-0.196183	-0.182139	-0.20453	-0.261176	-0.358374	-0.488705	-0.631779	-0.744831	-0.802027	-0.78837	-0.723172	
1.71531	1.71531	1.72243	1.71661	1.67314	1.57019	1.40529	1.18498	0.929441	0.668021	0.426363	0.219572	0.067649	-0.0259401	-0.0681051	-0.0782727	-0.0727964	-0.0709083	-0.0954938	-0.164556	-0.25314	-0.334217	-0.385459	-0.395687	-0.336427	-0.215497	-0.0556422	0.116085	0.271564	0.382791	0.444246	0.447679	0.398263	0.291171	0.135668	-0.0203665	-0.135279	-0.196555	-0.199381	-0.178011	-0.165901	-0.183479	-0.238986	-0.335468	-0.458602	-0.589069	-0.702691	-0.76773	-0.765697	-0.705328	
1.71026	1.71026	1.71661	1.70403	1.6514	1.54097	1.3674	1.1475	0.895232	0.629225	0.386401	0.192807	0.0464325	-0.0519699	-0.0966303	-0.10634	-0.10223	-0.106172	-0.131179	-0.187334	-0.260406	-0.333131	-0.371273	-0.361425	-0.279936	-0.138998	0.0337873	0.219524	0.390529	0.513557	0.57868	0.576828	0.513741	0.393596	0.234263	0.0718317	-0.0546684	-0.132332	-0.151129	-0.144097	-0.138602	-0.154798	-0.203784	-0.288284	-0.40256	-0.529729	-0.642361	-0.706874	-0.715509	-0.671899	
1.6761	1.6761	1.67314	1.6514	1.59468	1.47936	1.29742	1.07093	0.819054	0.55729	0.326174	0.14845	0.0109736	-0.0886768	-0.135789	-0.14643	-0.145676	-0.150472	-0.174864	-0.218646	-0.275901	-0.329875	-0.349116	-0.311654	-0.20945	-0.0485857	0.150082	0.358914	0.547671	0.681037	0.745738	0.734998	0.659913	0.523302	0.350241	0.180394	0.0359376	-0.0575285	-0.100179	-0.114734	-0.114127	-0.125298	-0.161138	-0.230279	-0.333934	-0.456661	-0.561618	-0.62689	-0.647971	-0.624571	
1.58368	1.58368	1.57019	1.54097	1.47936	1.35824	1.17321	0.944514	0.697161	0.455885	0.244159	0.0784659	-0.045149	-0.13117	-0.177159	-0.187169	-0.189415	-0.191709	-0.209429	-0.247797	-0.29721	-0.325119	-0.313916	-0.24936	-0.124427	0.057166	0.280833	0.517498	0.722313	0.862662	0.922223	0.90111	0.809338	0.658858	0.465852	0.283495	0.124267	0.0121038	-0.0547252	-0.0884245	-0.0941434	-0.0922847	-0.111068	-0.164403	-0.252725	-0.359496	-0.454601	-0.527081	-0.568256	-0.568826	
1.42382	1.42382	1.40529	1.3674	1.29742	1.17321	0.994701	0.77435	0.54288	0.328324	0.142476	-0.0067029	-0.107376	-0.172992	-0.209482	-0.216503	-0.217953	-0.226357	-0.2443	-0.276594	-0.307271	-0.312548	-0.279222	-0.195983	-0.0467905	0.158912	0.41121	0.672484	0.893206	1.03348	1.08613	1.05161	0.946305	0.781488	0.57231	0.368337	0.195291	0.0667563	-0.0126959	-0.0532489	-0.0664677	-0.0601234	-0.0563644	-0.0841657	-0.1504	-0.240406	-0.328039	-0.408108	-0.470203	-0.50244	
1.20093	1.20093	1.18498	1.1475	1.07093	0.944514	0.77435	0.578849	0.369592	0.182951	0.0334189	-0.0771862	-0.153593	-0.196192	-0.215338	-0.221863	-0.229507	-0.24234	-0.261424	-0.289181	-0.300903	-0.291713	-0.245805	-0.146873	0.0218646	0.254157	0.533586	0.813576	1.04262	1.18545	1.2282	1.18518	1.06971	0.886853	0.660438	0.435734	0.24932	0.112824	0.0343128	-0.00367353	-0.0143836	-0.00321107	0.0180594	0.01763	-0.0175025	-0.0861858	-0.170863	-0.259926	-0.341908	-0.409018	
0.937156	0.937156	0.929441	0.895232	0.819054	0.697161	0.54288	0.369592	0.195545	0.0479814	-0.0538256	-0.125096	-0.168037	-0.184305	-0.18377	-0.193348	-0.207008	-0.222385	-0.245978	-0.276167	-0.28517	-0.266421	-0.209486	-0.0957359	0.0898842	0.345221	0.642783	0.931718	1.16848	1.31328	1.35259	1.29706	1.16804	0.969055	0.732083	0.496748	0.299315	0.158408	0.0794681	0.0478592	0.054996	0.084266	0.126916	0.151868	0.145142	0.101037	0.0190668	-0.0810008	-0.179578	-0.271972	
0.677219	0.677219	0.668021	0.629225	0.55729	0.455885	0.328324	0.182951	0.0479814	-0.0554358	-0.11178	-0.13402	-0.137321	-0.130319	-0.119249	-0.123999	-0.138739	-0.157715	-0.194735	-0.239118	-0.25874	-0.236384	-0.170337	-0.0424537	0.161561	0.432041	0.730641	1.0241	1.26751	1.41985	1.45799	1.38655	1.23212	1.02002	0.775714	0.540817	0.340388	0.197415	0.124558	0.10729	0.131963	0.187457	0.25283	0.305621	0.322194	0.296109	0.223467	0.124937	0.0128375	-0.105212	
